Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.832944,11957.586584,11968.0,1.0,2,6e-05,11957.586584,11957.586584,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z2,0,1,720,8952.0,0.36848,24294.398611,24320.0,1.0,2,6e-05,12147.199305,12147.199305,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z2,1,1,720,5424.0,0.077166,70290.024104,70440.0,1.0,2,6e-05,23430.008035,23430.008035,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z2,2,1,720,7080.0,0.076908,92058.043377,93152.0,1.0,2,6e-05,23014.510844,23014.510844,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z2,3,1,720,18976.0,0.111073,170842.599011,170952.0,1.0,2,6e-05,34168.519802,34168.519802,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z2,4,1,720,8720.0,0.111541,78177.531132,78552.0,1.0,2,6e-05,15635.506226,15635.506226,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z2,5,1,720,8336.0,0.117634,70863.865889,71240.0,1.0,2,6e-05,14172.773178,14172.773178,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z2,6,1,720,6376.0,0.118708,53711.628534,54032.0,1.0,2,6e-05,10742.325707,10742.325707,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z2,7,1,720,6872.0,0.102829,66829.396377,67368.0,1.0,2,6e-05,13365.879275,13365.879275,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z3,0,1,720,7080.0,0.339854,20832.475122,20880.0,1.0,2,6e-05,4166.495024,4166.495024,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z3,1,1,720,7080.0,0.112911,62704.253793,63208.0,1.0,2,6e-05,12540.850759,12540.850759,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z3,2,1,720,5664.0,0.09837,57578.53004,57792.0,1.0,2,6e-05,11515.706008,11515.706008,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z3,3,1,720,7080.0,0.098789,71667.898248,72240.0,1.0,2,6e-05,14333.57965,14333.57965,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z3,4,1,720,7080.0,0.398134,17782.957497,17784.0,1.0,2,6e-05,3556.591499,3556.591499,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z3,5,1,720,5664.0,0.098568,57462.868274,57792.0,1.0,2,6e-05,11492.573655,11492.573655,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z3,6,1,720,7080.0,0.104613,67678.013249,68072.0,1.0,2,6e-05,13535.60265,13535.60265,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z3,7,1,720,7080.0,0.124044,57076.521234,57096.0,1.0,2,6e-05,11415.304247,11415.304247,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z3,8,1,720,5664.0,0.09938,56993.358825,57208.0,1.0,2,6e-05,11398.671765,11398.671765,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z3,9,1,720,7080.0,0.124855,56705.778703,57096.0,1.0,2,6e-05,11341.155741,11341.155741,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
Z3,10,1,720,12904.0,0.095764,134747.921975,135824.0,1.0,2,6e-05,26949.584395,26949.584395,1797549.9102492002,4725620.461102201,207796.5247683,5506974.4763713,34787679.9849013,100,25,3
