Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026099,381623.817004,383072.0,1.0,2,6.5e-05,381623.817004,381623.817004,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z2,0,1, 720,8952.0,0.046227,193653.0599,194608.0,1.0,2,6.5e-05,96826.52995,96826.52995,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z2,1,1, 720,5424.0,0.000963,5632398.753894,5424000.0,1.0,2,6.5e-05,1877466.251298,1877466.251298,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z2,2,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.5e-05,2132530.120482,2132530.120482,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z2,3,1, 720,18976.0,0.000932,20360515.021459,18976000.0,1.0,2,6.5e-05,4072103.004292,4072103.004292,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,6.5e-05,2002296.211251,2002296.211251,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6.5e-05,1905371.428571,1905371.428571,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z2,6,1, 720,6376.0,0.010063,633608.267912,637600.0,1.0,2,6.5e-05,126721.653582,126721.653582,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z2,7,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.5e-05,1609367.681499,1609367.681499,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z3,0,1, 720,7080.0,0.039363,179864.339608,181536.0,1.0,2,6.5e-05,35972.867922,35972.867922,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z3,1,1, 720,7080.0,0.009545,741749.607124,786664.0,1.0,2,6.5e-05,148349.921425,148349.921425,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z3,2,1, 720,5664.0,0.025128,225405.921681,226560.0,1.0,2,6.5e-05,45081.184336,45081.184336,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z3,3,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,6.5e-05,2034482.758621,2034482.758621,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z3,4,1, 720,7080.0,0.000667,10614692.653673,7080000.0,1.0,2,6.5e-05,2122938.530735,2122938.530735,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z3,5,1, 720,5664.0,0.01108,511191.33574,514904.0,1.0,2,6.5e-05,102238.267148,102238.267148,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z3,6,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.5e-05,1843750.0,1843750.0,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z3,7,1, 720,7080.0,0.012508,566037.735849,590000.0,1.0,2,6.5e-05,113207.54717,113207.54717,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z3,8,1, 720,5664.0,0.001728,3277777.777778,5664000.0,1.0,2,6.5e-05,655555.555556,655555.555556,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z3,9,1, 720,7080.0,0.001054,6717267.552182,7080000.0,1.0,2,6.5e-05,1343453.510436,1343453.510436,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z3,10,1, 720,12904.0,0.003976,3245472.837022,4301328.0,1.0,2,6.5e-05,649094.567404,649094.567404,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z3,11,1, 720,17344.0,0.00345,5027246.376812,5781328.0,1.0,2,6.5e-05,1005449.275362,1005449.275362,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z3,12,1, 720,16912.0,0.024353,694452.428859,704664.0,1.0,2,6.5e-05,138890.485772,138890.485772,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z3,13,1, 720,13240.0,0.000879,15062571.103527,13240000.0,1.0,2,6.5e-05,3012514.220705,3012514.220705,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z3,14,1, 720,28328.0,0.018359,1543003.431559,1573776.0,1.0,2,6.5e-05,308600.686312,308600.686312,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z3,15,1, 720,30528.0,0.009145,3338217.605249,3392000.0,1.0,2,6.5e-05,667643.52105,667643.52105,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
Z3,16,1, 720,16360.0,0.010723,1525692.436818,1636000.0,1.0,2,6.5e-05,305138.487364,305138.487364,322711750.2820576,579822987.6725657,22181290.8360664,1023949488.9893703,3595061862.8944516,0,25,0
