Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173381, 57445.740883, 57568.000000, 1.000000, 2, 0.000060, 57445.740883, 57445.740883
Z2, 0, 1, 720, 8952.000000, 0.172996, 51746.861199, 52040.000000, 1.000000, 2, 0.000060, 25873.430600, 25873.430600
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000060, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000060, 34770.651213, 34770.651213
Z2, 3, 1, 720, 18976.000000, 0.051054, 371684.882673, 372072.000000, 1.000000, 2, 0.000060, 74336.976535, 74336.976535
Z2, 4, 1, 720, 8720.000000, 0.051004, 170966.982982, 170976.000000, 1.000000, 2, 0.000060, 34193.396596, 34193.396596
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000060, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000060, 25013.730875, 25013.730875
Z2, 7, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000060, 26951.661928, 26951.661928
Z3, 0, 1, 720, 7080.000000, 0.173974, 40695.736144, 40920.000000, 1.000000, 2, 0.000060, 8139.147229, 8139.147229
Z3, 1, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 27796.317381, 27796.317381
Z3, 2, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000060, 22224.402111, 22224.402111
Z3, 3, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000060, 27786.499215, 27786.499215
Z3, 4, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000060, 27755.454064, 27755.454064
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000060, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000060, 27773.419112, 27773.419112
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000060, 22249.283105, 22249.283105
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.051007, 252984.884428, 253016.000000, 1.000000, 2, 0.000060, 50596.976886, 50596.976886
Z3, 11, 1, 720, 17344.000000, 0.050993, 340125.115212, 346880.000000, 1.000000, 2, 0.000060, 68025.023042, 68025.023042
Z3, 12, 1, 720, 16912.000000, 0.050958, 331881.157031, 338240.000000, 1.000000, 2, 0.000060, 66376.231406, 66376.231406
Z3, 13, 1, 720, 13240.000000, 0.050954, 259842.210621, 264800.000000, 1.000000, 2, 0.000060, 51968.442124, 51968.442124
Z3, 14, 1, 720, 28328.000000, 0.051088, 554494.206076, 555448.000000, 1.000000, 2, 0.000060, 110898.841215, 110898.841215
Z3, 15, 1, 720, 30528.000000, 0.051061, 597873.132136, 598584.000000, 1.000000, 2, 0.000060, 119574.626427, 119574.626427
Z3, 16, 1, 720, 16360.000000, 0.050973, 320954.230671, 327200.000000, 1.000000, 2, 0.000060, 64190.846134, 64190.846134
Z3, 17, 1, 720, 33216.000000, 0.051077, 650312.273626, 651288.000000, 1.000000, 2, 0.000060, 130062.454725, 130062.454725
Z3, 18, 1, 720, 28000.000000, 0.051022, 548782.877974, 549016.000000, 1.000000, 2, 0.000060, 109756.575595, 109756.575595
Z3, 19, 1, 720, 15744.000000, 0.050879, 309440.044026, 314880.000000, 1.000000, 2, 0.000060, 61888.008805, 61888.008805
Z3, 20, 1, 720, 16024.000000, 0.050973, 314362.505640, 320480.000000, 1.000000, 2, 0.000060, 62872.501128, 62872.501128
Z3, 21, 1, 720, 11576.000000, 0.050939, 227252.203616, 231520.000000, 1.000000, 2, 0.000060, 45450.440723, 45450.440723
Z3, 22, 1, 720, 10816.000000, 0.050889, 212541.020653, 216320.000000, 1.000000, 2, 0.000060, 42508.204131, 42508.204131
Z3, 23, 1, 720, 13224.000000, 0.050880, 259905.660377, 264480.000000, 1.000000, 2, 0.000060, 51981.132075, 51981.132075
Z3, 24, 1, 720, 17528.000000, 0.050965, 343922.299617, 350560.000000, 1.000000, 2, 0.000060, 68784.459923, 68784.459923
Z3, 25, 1, 720, 23824.000000, 0.050905, 468009.036440, 476480.000000, 1.000000, 2, 0.000060, 93601.807288, 93601.807288
Z3, 26, 1, 720, 11024.000000, 0.050769, 217140.380941, 220480.000000, 1.000000, 2, 0.000060, 43428.076188, 43428.076188
