Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155114, 64210.838480, 64256.000000, 1.000000, 2, 0.000066, 64210.838480, 64210.838480
Z2, 0, 1, 720, 8952.000000, 0.208461, 42943.284355, 43032.000000, 1.000000, 2, 0.000066, 21471.642178, 21471.642178
Z2, 1, 1, 720, 5424.000000, 0.052064, 104179.471420, 104304.000000, 1.000000, 2, 0.000066, 34726.490473, 34726.490473
Z2, 2, 1, 720, 7080.000000, 0.066773, 106030.880745, 107272.000000, 1.000000, 2, 0.000066, 26507.720186, 26507.720186
Z2, 3, 1, 720, 18976.000000, 0.045229, 419553.826085, 421688.000000, 1.000000, 2, 0.000066, 83910.765217, 83910.765217
Z2, 4, 1, 720, 8720.000000, 0.072322, 120571.886839, 121104.000000, 1.000000, 2, 0.000066, 24114.377368, 24114.377368
Z2, 5, 1, 720, 8336.000000, 0.046311, 180000.431863, 181216.000000, 1.000000, 2, 0.000066, 36000.086373, 36000.086373
Z2, 6, 1, 720, 6376.000000, 0.034327, 185743.001136, 187528.000000, 1.000000, 2, 0.000066, 37148.600227, 37148.600227
Z2, 7, 1, 720, 6872.000000, 0.030792, 223174.850611, 229064.000000, 1.000000, 2, 0.000066, 44634.970122, 44634.970122
Z3, 0, 1, 720, 7080.000000, 0.212984, 33241.933666, 33392.000000, 1.000000, 2, 0.000066, 6648.386733, 6648.386733
Z3, 1, 1, 720, 7080.000000, 0.040451, 175026.575363, 177000.000000, 1.000000, 2, 0.000066, 35005.315073, 35005.315073
Z3, 2, 1, 720, 5664.000000, 0.341059, 16607.097306, 16608.000000, 1.000000, 2, 0.000066, 3321.419461, 3321.419461
Z3, 3, 1, 720, 7080.000000, 0.069487, 101889.562076, 102608.000000, 1.000000, 2, 0.000066, 20377.912415, 20377.912415
Z3, 4, 1, 720, 7080.000000, 0.075676, 93556.741900, 94400.000000, 1.000000, 2, 0.000066, 18711.348380, 18711.348380
Z3, 5, 1, 720, 5664.000000, 0.037040, 152915.766739, 153080.000000, 1.000000, 2, 0.000066, 30583.153348, 30583.153348
Z3, 6, 1, 720, 7080.000000, 0.040295, 175704.181660, 177000.000000, 1.000000, 2, 0.000066, 35140.836332, 35140.836332
Z3, 7, 1, 720, 7080.000000, 0.028407, 249234.343648, 252856.000000, 1.000000, 2, 0.000066, 49846.868730, 49846.868730
Z3, 8, 1, 720, 5664.000000, 0.030816, 183800.623053, 188800.000000, 1.000000, 2, 0.000066, 36760.124611, 36760.124611
Z3, 9, 1, 720, 7080.000000, 0.041489, 170647.641544, 172680.000000, 1.000000, 2, 0.000066, 34129.528309, 34129.528309
Z3, 10, 1, 720, 12904.000000, 0.036653, 352058.494530, 358440.000000, 1.000000, 2, 0.000066, 70411.698906, 70411.698906
Z3, 11, 1, 720, 17344.000000, 0.044609, 388800.466274, 394176.000000, 1.000000, 2, 0.000066, 77760.093255, 77760.093255
Z3, 12, 1, 720, 16912.000000, 0.041860, 404013.377926, 412480.000000, 1.000000, 2, 0.000066, 80802.675585, 80802.675585
Z3, 13, 1, 720, 13240.000000, 0.196169, 67492.825064, 67544.000000, 1.000000, 2, 0.000066, 13498.565013, 13498.565013
Z3, 14, 1, 720, 28328.000000, 0.445415, 63599.115432, 63656.000000, 1.000000, 2, 0.000066, 12719.823086, 12719.823086
Z3, 15, 1, 720, 30528.000000, 0.097658, 312601.118188, 314720.000000, 1.000000, 2, 0.000066, 62520.223638, 62520.223638
Z3, 16, 1, 720, 16360.000000, 0.068634, 238365.824518, 240584.000000, 1.000000, 2, 0.000066, 47673.164904, 47673.164904
