Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.304793,32677.915831,32760.0,1.0,2,6.7e-05,32677.915831,32677.915831,1490891.3765820996,4149115.3553569,156804.37693869998,4603761.042416699,31186000.8301647,100,25,3
Z2,0,1,720,8952.0,0.396124,22598.984156,22600.0,1.0,2,6.7e-05,11299.492078,11299.492078,1490891.3765820996,4149115.3553569,156804.37693869998,4603761.042416699,31186000.8301647,100,25,3
Z2,1,1,720,5424.0,0.099008,54783.451842,54784.0,1.0,2,6.7e-05,18261.150614,18261.150614,1490891.3765820996,4149115.3553569,156804.37693869998,4603761.042416699,31186000.8301647,100,25,3
Z2,2,1,720,7080.0,0.10997,64381.194871,64952.0,1.0,2,6.7e-05,16095.298718,16095.298718,1490891.3765820996,4149115.3553569,156804.37693869998,4603761.042416699,31186000.8301647,100,25,3
Z2,3,1,720,18976.0,0.11441,165859.627655,166456.0,1.0,2,6.7e-05,33171.925531,33171.925531,1490891.3765820996,4149115.3553569,156804.37693869998,4603761.042416699,31186000.8301647,100,25,3
Z2,4,1,720,8720.0,0.111349,78312.333294,78552.0,1.0,2,6.7e-05,15662.466659,15662.466659,1490891.3765820996,4149115.3553569,156804.37693869998,4603761.042416699,31186000.8301647,100,25,3
Z2,5,1,720,8336.0,0.11884,70144.732413,70640.0,1.0,2,6.7e-05,14028.946483,14028.946483,1490891.3765820996,4149115.3553569,156804.37693869998,4603761.042416699,31186000.8301647,100,25,3
Z2,6,1,720,6376.0,0.080004,79696.015199,79696.0,1.0,2,6.7e-05,15939.20304,15939.20304,1490891.3765820996,4149115.3553569,156804.37693869998,4603761.042416699,31186000.8301647,100,25,3
Z2,7,1,720,6872.0,0.122532,56083.30885,56320.0,1.0,2,6.7e-05,11216.66177,11216.66177,1490891.3765820996,4149115.3553569,156804.37693869998,4603761.042416699,31186000.8301647,100,25,3
Z3,0,1,720,7080.0,0.322861,21928.941557,21984.0,1.0,2,6.7e-05,4385.788311,4385.788311,1490891.3765820996,4149115.3553569,156804.37693869998,4603761.042416699,31186000.8301647,100,25,3
Z3,1,1,720,7080.0,0.104762,67581.756744,68072.0,1.0,2,6.7e-05,13516.351349,13516.351349,1490891.3765820996,4149115.3553569,156804.37693869998,4603761.042416699,31186000.8301647,100,25,3
Z3,2,1,720,5664.0,0.102651,55177.251074,55528.0,1.0,2,6.7e-05,11035.450215,11035.450215,1490891.3765820996,4149115.3553569,156804.37693869998,4603761.042416699,31186000.8301647,100,25,3
Z3,3,1,720,7080.0,0.121192,58419.69767,58512.0,1.0,2,6.7e-05,11683.939534,11683.939534,1490891.3765820996,4149115.3553569,156804.37693869998,4603761.042416699,31186000.8301647,100,25,3
Z3,4,1,720,7080.0,0.099015,71504.317528,71512.0,1.0,2,6.7e-05,14300.863506,14300.863506,1490891.3765820996,4149115.3553569,156804.37693869998,4603761.042416699,31186000.8301647,100,25,3
Z3,5,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.7e-05,11216.396851,11216.396851,1490891.3765820996,4149115.3553569,156804.37693869998,4603761.042416699,31186000.8301647,100,25,3
Z3,6,1,720,7080.0,0.093126,76026.029251,76128.0,1.0,2,6.7e-05,15205.20585,15205.20585,1490891.3765820996,4149115.3553569,156804.37693869998,4603761.042416699,31186000.8301647,100,25,3
Z3,7,1,720,7080.0,0.107578,65812.712636,66168.0,1.0,2,6.7e-05,13162.542527,13162.542527,1490891.3765820996,4149115.3553569,156804.37693869998,4603761.042416699,31186000.8301647,100,25,3
