Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473878,21018.067942,21056.0,1.0,2,6.6e-05,21018.067942,21018.067942,854348.0630849998,2364266.9161539003,126518.66765610002,2552616.6524190996,17651805.183108103,150,0,0
Z2,0,1,720,8952.0,0.474791,18854.611819,18880.0,1.0,2,6.6e-05,9427.305909,9427.305909,854348.0630849998,2364266.9161539003,126518.66765610002,2552616.6524190996,17651805.183108103,150,0,0
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.6e-05,11976.92058,11976.92058,854348.0630849998,2364266.9161539003,126518.66765610002,2552616.6524190996,17651805.183108103,150,0,0
Z2,2,1,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,6.6e-05,11719.060356,11719.060356,854348.0630849998,2364266.9161539003,126518.66765610002,2552616.6524190996,17651805.183108103,150,0,0
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6.6e-05,25119.135868,25119.135868,854348.0630849998,2364266.9161539003,126518.66765610002,2552616.6524190996,17651805.183108103,150,0,0
Z2,4,1,720,8720.0,0.151052,57728.46437,57744.0,1.0,2,6.6e-05,11545.692874,11545.692874,854348.0630849998,2364266.9161539003,126518.66765610002,2552616.6524190996,17651805.183108103,150,0,0
Z2,5,1,720,8336.0,0.150998,55206.029219,55568.0,1.0,2,6.6e-05,11041.205844,11041.205844,854348.0630849998,2364266.9161539003,126518.66765610002,2552616.6524190996,17651805.183108103,150,0,0
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.6e-05,8444.753485,8444.753485,854348.0630849998,2364266.9161539003,126518.66765610002,2552616.6524190996,17651805.183108103,150,0,0
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.6e-05,9101.805924,9101.805924,854348.0630849998,2364266.9161539003,126518.66765610002,2552616.6524190996,17651805.183108103,150,0,0
Z3,0,1,720,7080.0,0.473392,14955.892791,14968.0,1.0,2,6.6e-05,2991.178558,2991.178558,854348.0630849998,2364266.9161539003,126518.66765610002,2552616.6524190996,17651805.183108103,150,0,0
