Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473878, 21018.067942, 21056.000000, 1.000000, 2, 0.000066, 21018.067942, 21018.067942
Z2, 0, 1, 720, 8952.000000, 0.474791, 18854.611819, 18880.000000, 1.000000, 2, 0.000066, 9427.305909, 9427.305909
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000066, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000066, 11719.060356, 11719.060356
Z2, 3, 1, 720, 18976.000000, 0.151088, 125595.679339, 125664.000000, 1.000000, 2, 0.000066, 25119.135868, 25119.135868
Z2, 4, 1, 720, 8720.000000, 0.151052, 57728.464370, 57744.000000, 1.000000, 2, 0.000066, 11545.692874, 11545.692874
Z2, 5, 1, 720, 8336.000000, 0.150998, 55206.029219, 55568.000000, 1.000000, 2, 0.000066, 11041.205844, 11041.205844
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000066, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000066, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.473392, 14955.892791, 14968.000000, 1.000000, 2, 0.000066, 2991.178558, 2991.178558
Z3, 1, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 2, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000066, 7506.460804, 7506.460804
Z3, 3, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000066, 9379.968203, 9379.968203
Z3, 4, 1, 720, 7080.000000, 0.151062, 46868.173333, 46880.000000, 1.000000, 2, 0.000066, 9373.634667, 9373.634667
Z3, 5, 1, 720, 5664.000000, 0.151024, 37503.972878, 37504.000000, 1.000000, 2, 0.000066, 7500.794576, 7500.794576
