Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323516, 30786.730795, 30832.000000, 1.000000, 2, 0.000061, 30786.730795, 30786.730795
Z2, 0, 1, 720, 8952.000000, 0.324420, 27593.859811, 27624.000000, 1.000000, 2, 0.000061, 13796.929906, 13796.929906
Z2, 1, 1, 720, 5424.000000, 0.100903, 53754.595998, 54240.000000, 1.000000, 2, 0.000061, 17918.198666, 17918.198666
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000061, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.100981, 86352.878264, 87200.000000, 1.000000, 2, 0.000061, 17270.575653, 17270.575653
Z2, 5, 1, 720, 8336.000000, 0.101017, 82520.763832, 82528.000000, 1.000000, 2, 0.000061, 16504.152766, 16504.152766
Z2, 6, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000061, 12625.492565, 12625.492565
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.323880, 21859.948129, 21912.000000, 1.000000, 2, 0.000061, 4371.989626, 4371.989626
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000061, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000061, 14034.253092, 14034.253092
Z3, 4, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 5, 1, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 0.000061, 11231.743954, 11231.743954
Z3, 6, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000061, 14036.896418, 14036.896418
Z3, 7, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000061, 14035.644192, 14035.644192
Z3, 8, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000061, 11230.407757, 11230.407757
Z3, 9, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000061, 14035.087719, 14035.087719
Z3, 10, 1, 720, 12904.000000, 0.101016, 127742.139859, 127760.000000, 1.000000, 2, 0.000061, 25548.427972, 25548.427972
Z3, 11, 1, 720, 17344.000000, 0.101052, 171634.406048, 171720.000000, 1.000000, 2, 0.000061, 34326.881210, 34326.881210
Z3, 12, 1, 720, 16912.000000, 0.101041, 167377.599192, 167440.000000, 1.000000, 2, 0.000061, 33475.519838, 33475.519838
Z3, 13, 1, 720, 13240.000000, 0.101064, 131006.095148, 131088.000000, 1.000000, 2, 0.000061, 26201.219030, 26201.219030
Z3, 14, 1, 720, 28328.000000, 0.100962, 280580.812583, 283280.000000, 1.000000, 2, 0.000061, 56116.162517, 56116.162517
Z3, 15, 1, 720, 30528.000000, 0.103168, 295905.707196, 296384.000000, 1.000000, 2, 0.000061, 59181.141439, 59181.141439
Z3, 16, 1, 720, 16360.000000, 0.101059, 161885.631166, 161976.000000, 1.000000, 2, 0.000061, 32377.126233, 32377.126233
Z3, 17, 1, 720, 33216.000000, 0.101246, 328072.220137, 328864.000000, 1.000000, 2, 0.000061, 65614.444027, 65614.444027
Z3, 18, 1, 720, 28000.000000, 0.101049, 277093.291373, 277224.000000, 1.000000, 2, 0.000061, 55418.658275, 55418.658275
Z3, 19, 1, 720, 15744.000000, 0.101020, 155850.326668, 155880.000000, 1.000000, 2, 0.000061, 31170.065334, 31170.065334
Z3, 20, 1, 720, 16024.000000, 0.101012, 158634.617669, 158648.000000, 1.000000, 2, 0.000061, 31726.923534, 31726.923534
Z3, 21, 1, 720, 11576.000000, 0.100916, 114709.263150, 115760.000000, 1.000000, 2, 0.000061, 22941.852630, 22941.852630
Z3, 22, 1, 720, 10816.000000, 0.101013, 107075.326938, 107088.000000, 1.000000, 2, 0.000061, 21415.065388, 21415.065388
Z3, 23, 1, 720, 13224.000000, 0.100890, 131073.446328, 132240.000000, 1.000000, 2, 0.000061, 26214.689266, 26214.689266
Z3, 24, 1, 720, 17528.000000, 0.100992, 173558.301648, 175280.000000, 1.000000, 2, 0.000061, 34711.660330, 34711.660330
Z3, 25, 1, 720, 23824.000000, 0.100927, 236051.799816, 238240.000000, 1.000000, 2, 0.000061, 47210.359963, 47210.359963
Z3, 26, 1, 720, 11024.000000, 0.100999, 109149.595541, 110240.000000, 1.000000, 2, 0.000061, 21829.919108, 21829.919108
Z3, 27, 1, 720, 15112.000000, 0.101012, 149605.987407, 149616.000000, 1.000000, 2, 0.000061, 29921.197481, 29921.197481
Z3, 28, 1, 720, 24552.000000, 0.101049, 242971.231779, 243088.000000, 1.000000, 2, 0.000061, 48594.246356, 48594.246356
Z3, 29, 1, 720, 10824.000000, 0.100851, 107326.650207, 108240.000000, 1.000000, 2, 0.000061, 21465.330041, 21465.330041
Z3, 30, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000061, 13617.223648, 13617.223648
Z3, 31, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000061, 13619.247691, 13619.247691
Z3, 32, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000061, 12639.132546, 12639.132546
Z3, 33, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000061, 13625.728675, 13625.728675
Z3, 34, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000061, 13618.707887, 13618.707887
Z3, 35, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z3, 36, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000061, 13614.795590, 13614.795590
Z3, 37, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000061, 13621.947352, 13621.947352
Z3, 38, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000061, 12641.889146, 12641.889146
Z1, 0, 2, 720, 9320.000000, 0.322352, 28912.493175, 28944.000000, 1.000000, 2, 5.524083, 18424.387781, 18424.387781
Z2, 0, 2, 720, 6624.000000, 0.323194, 20495.429989, 20504.000000, 1.000000, 2, 5.524083, 16740.975143, 16740.975143
Z2, 1, 2, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 5.524083, 23387.909413, 23387.909413
Z2, 2, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 5.524083, 26677.533338, 26677.533338
Z2, 3, 2, 720, 18392.000000, 0.101070, 181972.890076, 182096.000000, 1.000000, 2, 5.524083, 49036.467161, 49036.467161
Z2, 4, 2, 720, 9160.000000, 0.100965, 90724.508493, 91600.000000, 1.000000, 2, 5.524083, 30786.790844, 30786.790844
Z2, 5, 2, 720, 8048.000000, 0.101026, 79662.661097, 79680.000000, 1.000000, 2, 5.524083, 28574.421365, 28574.421365
Z2, 6, 2, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 5.524083, 25275.887600, 25275.887600
Z2, 7, 2, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 5.524083, 26247.789259, 26247.789259
Z3, 0, 2, 720, 7080.000000, 0.323277, 21900.722909, 21912.000000, 1.000000, 2, 5.524083, 17022.033727, 17022.033727
Z3, 1, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.524083, 26669.607759, 26669.607759
Z3, 2, 2, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 5.524083, 23862.285544, 23862.285544
Z3, 3, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.524083, 26669.885698, 26669.885698
Z3, 4, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.524083, 26669.051914, 26669.051914
Z3, 5, 2, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 5.524083, 23872.185567, 23872.185567
Z3, 6, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 5.524083, 26679.898841, 26679.898841
Z3, 7, 2, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 5.524083, 26678.646417, 26678.646417
Z3, 8, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 5.524083, 23865.175880, 23865.175880
Z3, 9, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 5.524083, 26678.368130, 26678.368130
Z3, 10, 2, 720, 12648.000000, 0.100869, 125390.357791, 126480.000000, 1.000000, 2, 5.524083, 37719.960704, 37719.960704
Z3, 11, 2, 720, 17112.000000, 0.100867, 169649.141939, 171120.000000, 1.000000, 2, 5.524083, 46571.717533, 46571.717533
