Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172816,57633.552449,57904.0,1.0,2,6.7e-05,57633.552449,57633.552449,5926031.128425901,16453992.661998603,477777.0626892,18638623.948478203,123918239.2842052,50,0,3
Z2,0,1,720,8952.0,0.175861,50903.838827,51152.0,1.0,2,6.7e-05,25451.919414,25451.919414,5926031.128425901,16453992.661998603,477777.0626892,18638623.948478203,123918239.2842052,50,0,3
Z2,1,1,720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6.7e-05,35489.253116,35489.253116,5926031.128425901,16453992.661998603,477777.0626892,18638623.948478203,123918239.2842052,50,0,3
Z2,2,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.7e-05,34769.968177,34769.968177,5926031.128425901,16453992.661998603,477777.0626892,18638623.948478203,123918239.2842052,50,0,3
Z2,3,1,720,18976.0,0.050989,372158.700896,379520.0,1.0,2,6.7e-05,74431.740179,74431.740179,5926031.128425901,16453992.661998603,477777.0626892,18638623.948478203,123918239.2842052,50,0,3
Z2,4,1,720,8720.0,0.050883,171373.543227,174400.0,1.0,2,6.7e-05,34274.708645,34274.708645,5926031.128425901,16453992.661998603,477777.0626892,18638623.948478203,123918239.2842052,50,0,3
Z2,5,1,720,8336.0,0.050879,163839.698107,166720.0,1.0,2,6.7e-05,32767.939621,32767.939621,5926031.128425901,16453992.661998603,477777.0626892,18638623.948478203,123918239.2842052,50,0,3
Z2,6,1,720,6376.0,0.050899,125267.686988,127520.0,1.0,2,6.7e-05,25053.537398,25053.537398,5926031.128425901,16453992.661998603,477777.0626892,18638623.948478203,123918239.2842052,50,0,3
Z2,7,1,720,6872.0,0.050842,135163.840919,137440.0,1.0,2,6.7e-05,27032.768184,27032.768184,5926031.128425901,16453992.661998603,477777.0626892,18638623.948478203,123918239.2842052,50,0,3
Z3,0,1,720,7080.0,0.588961,12021.169483,12040.0,1.0,2,6.7e-05,2404.233897,2404.233897,5926031.128425901,16453992.661998603,477777.0626892,18638623.948478203,123918239.2842052,50,0,3
Z3,1,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.7e-05,27834.018045,27834.018045,5926031.128425901,16453992.661998603,477777.0626892,18638623.948478203,123918239.2842052,50,0,3
