Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324078,30733.341973,30736.0,1.0,2,6.7e-05,30733.341973,30733.341973,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,0,1,720,8952.0,0.757039,11825.018262,11824.0,1.0,2,6.7e-05,5912.509131,5912.509131,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,1,1,720,5424.0,0.100907,53752.465141,54240.0,1.0,2,6.7e-05,17917.48838,17917.48838,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,2,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.7e-05,17545.07697,17545.07697,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,3,1,720,18976.0,0.100928,188015.21877,189760.0,1.0,2,6.7e-05,37603.043754,37603.043754,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,4,1,720,8720.0,0.100838,86475.336679,87200.0,1.0,2,6.7e-05,17295.067336,17295.067336,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,6.7e-05,16520.506951,16520.506951,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.7e-05,12634.123627,12634.123627,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.7e-05,13617.088733,13617.088733,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,0,1,720,7080.0,0.324131,21843.02026,21848.0,1.0,2,6.7e-05,4368.604052,4368.604052,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.7e-05,14023.411967,14023.411967,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.7e-05,11220.729823,11220.729823,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,3,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.7e-05,14030.776548,14030.776548,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,4,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.7e-05,14022.578728,14022.578728,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,5,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.7e-05,11221.952548,11221.952548,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,6,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.7e-05,14025.634422,14025.634422,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,7,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.7e-05,14021.606741,14021.606741,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,8,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.7e-05,11222.286065,11222.286065,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,9,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.7e-05,14024.939829,14024.939829,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.7e-05,25553.234254,25553.234254,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,11,1,720,17344.0,0.101077,171591.954648,171720.0,1.0,2,6.7e-05,34318.39093,34318.39093,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,12,1,720,16912.0,0.101043,167374.286195,167440.0,1.0,2,6.7e-05,33474.857239,33474.857239,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,13,1,720,13240.0,0.101092,130969.809678,131088.0,1.0,2,6.7e-05,26193.961936,26193.961936,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,14,1,720,28328.0,0.101124,280131.323919,280472.0,1.0,2,6.7e-05,56026.264784,56026.264784,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,15,1,720,30528.0,0.10111,301928.592622,302256.0,1.0,2,6.7e-05,60385.718524,60385.718524,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,16,1,720,16360.0,0.101081,161850.397206,161976.0,1.0,2,6.7e-05,32370.079441,32370.079441,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,17,1,720,33216.0,0.101126,328461.523248,328864.0,1.0,2,6.7e-05,65692.30465,65692.30465,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,18,1,720,28000.0,0.101108,276931.597895,277224.0,1.0,2,6.7e-05,55386.319579,55386.319579,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,19,1,720,15744.0,0.10102,155850.326668,155880.0,1.0,2,6.7e-05,31170.065334,31170.065334,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,20,1,720,16024.0,0.101075,158535.740787,158648.0,1.0,2,6.7e-05,31707.148157,31707.148157,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,21,1,720,11576.0,0.101051,114556.016269,114608.0,1.0,2,6.7e-05,22911.203254,22911.203254,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,22,1,720,10816.0,0.101089,106994.826341,107088.0,1.0,2,6.7e-05,21398.965268,21398.965268,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,23,1,720,13224.0,0.101035,130885.336764,130928.0,1.0,2,6.7e-05,26177.067353,26177.067353,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,24,1,720,17528.0,0.101061,173439.803683,173544.0,1.0,2,6.7e-05,34687.960737,34687.960737,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,25,1,720,23824.0,0.100946,236007.370277,238240.0,1.0,2,6.7e-05,47201.474055,47201.474055,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,26,1,720,11024.0,0.101085,109056.734431,109144.0,1.0,2,6.7e-05,21811.346886,21811.346886,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,27,1,720,15112.0,0.101027,149583.774635,149616.0,1.0,2,6.7e-05,29916.754927,29916.754927,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,28,1,720,24552.0,0.101077,242903.924731,243088.0,1.0,2,6.7e-05,48580.784946,48580.784946,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,29,1,720,10824.0,0.101037,107129.071528,107168.0,1.0,2,6.7e-05,21425.814306,21425.814306,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,30,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.7e-05,13614.79559,13614.79559,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,31,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.7e-05,13616.2793,13616.2793,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,32,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6.7e-05,12628.243216,12628.243216,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,33,1,720,6872.0,0.101042,68011.322025,68032.0,1.0,2,6.7e-05,13602.264405,13602.264405,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,34,1,720,6872.0,0.101038,68014.014529,68032.0,1.0,2,6.7e-05,13602.802906,13602.802906,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,35,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.7e-05,12634.62434,12634.62434,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,36,1,720,6872.0,0.10102,68026.133439,68032.0,1.0,2,6.7e-05,13605.226688,13605.226688,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,37,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.7e-05,13607.516608,13607.516608,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,38,1,720,6376.0,0.101011,63121.838216,63128.0,1.0,2,6.7e-05,12624.367643,12624.367643,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z1,0,2,720,9320.0,0.322091,28935.921836,28944.0,1.0,2,5.957144,18411.55201,18411.55201,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,0,2,720,6624.0,0.323602,20469.589187,20504.0,1.0,2,5.957144,16718.28548,16718.28548,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,1,2,720,5424.0,0.100883,53765.252818,54240.0,1.0,2,5.957144,23377.418207,23377.418207,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,2,2,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,5.957144,26647.779611,26647.779611,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,3,2,720,18392.0,0.101014,182073.771952,182096.0,1.0,2,5.957144,49039.122034,49039.122034,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,4,2,720,9160.0,0.101002,90691.27344,90688.0,1.0,2,5.957144,30762.622331,30762.622331,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,5,2,720,8048.0,0.100993,79688.691295,80480.0,1.0,2,5.957144,28562.105902,28562.105902,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,6,2,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,5.957144,25265.128944,25265.128944,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,7,2,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,5.957144,26245.235002,26245.235002,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,0,2,720,7080.0,0.32162,22013.556371,22056.0,1.0,2,5.957144,17027.078917,17027.078917,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,1,2,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,5.957144,26656.395549,26656.395549,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,2,2,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,5.957144,23853.662144,23853.662144,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,3,2,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,5.957144,26653.754056,26653.754056,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,4,2,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,5.957144,26667.389273,26667.389273,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,5,2,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,5.957144,23855.777518,23855.777518,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,6,2,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,5.957144,26657.508054,26657.508054,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,7,2,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,5.957144,26655.839362,26655.839362,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,8,2,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,5.957144,23853.43952,23853.43952,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,9,2,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,5.957144,26661.264062,26661.264062,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,10,2,720,12648.0,0.100985,125246.323711,126480.0,1.0,2,5.957144,37673.632385,37673.632385,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,11,2,720,17112.0,0.100961,169491.189667,171120.0,1.0,2,5.957144,46522.605577,46522.605577,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,12,2,720,15320.0,0.100978,151716.215413,153200.0,1.0,2,5.957144,42967.610726,42967.610726,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,13,2,720,10704.0,0.100907,106077.873686,107040.0,1.0,2,5.957144,33839.94238,33839.94238,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,14,2,720,18776.0,0.100991,185917.55701,187760.0,1.0,2,5.957144,49807.879045,49807.879045,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,15,2,720,21848.0,0.101004,216308.265019,216312.0,1.0,2,5.957144,55886.020647,55886.020647,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,16,2,720,12752.0,0.100932,126342.488012,127520.0,1.0,2,5.957144,37892.865245,37892.865245,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,17,2,720,21856.0,0.100991,216415.324138,218560.0,1.0,2,5.957144,55907.432471,55907.432471,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,18,2,720,16880.0,0.100917,167266.169228,168800.0,1.0,2,5.957144,46077.601489,46077.601489,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,19,2,720,12128.0,0.101022,120053.05775,120072.0,1.0,2,5.957144,36634.979193,36634.979193,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,20,2,720,15344.0,0.101014,151899.73667,151920.0,1.0,2,5.957144,43004.314977,43004.314977,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,21,2,720,11592.0,0.100964,114813.200745,115920.0,1.0,2,5.957144,35587.007792,35587.007792,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,22,2,720,9952.0,0.100957,98576.62173,99520.0,1.0,2,5.957144,32339.691989,32339.691989,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,23,2,720,11064.0,0.100861,109695.521559,110640.0,1.0,2,5.957144,34563.471955,34563.471955,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,24,2,720,14728.0,0.10092,145937.37614,147280.0,1.0,2,5.957144,41811.842871,41811.842871,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,25,2,720,16264.0,0.101013,161008.979042,161024.0,1.0,2,5.957144,44826.163452,44826.163452,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,26,2,720,9504.0,0.415946,22849.119838,22896.0,1.0,2,5.957144,17194.191611,17194.191611,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,27,2,720,12688.0,0.101038,125576.515766,125616.0,1.0,2,5.957144,37739.670796,37739.670796,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,28,2,720,17320.0,0.101023,171446.106332,171480.0,1.0,2,5.957144,46913.58891,46913.58891,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,29,2,720,10632.0,0.101017,105249.611452,105264.0,1.0,2,5.957144,33674.289933,33674.289933,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,30,2,720,6872.0,0.10087,68127.292555,68720.0,1.0,2,5.957144,26249.826154,26249.826154,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,31,2,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,5.957144,26242.805645,26242.805645,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,32,2,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,5.957144,25256.238551,25256.238551,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,33,2,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,5.957144,26237.814686,26237.814686,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,34,2,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,5.957144,26242.805645,26242.805645,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,35,2,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,5.957144,25260.870011,25260.870011,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,36,2,720,6872.0,0.105327,65244.429254,65440.0,1.0,2,5.957144,25673.253494,25673.253494,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,37,2,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,5.957144,26238.219222,26238.219222,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z3,38,2,720,6376.0,0.432291,14749.323951,14752.0,1.0,2,5.957144,15574.232433,15574.232433,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z1,0,3,720,15304.0,0.322072,47517.325319,47520.0,1.0,2,12.125251,25077.697497,25077.697497,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,0,3,720,6624.0,0.321786,20585.109358,20632.0,1.0,2,12.125251,19691.254305,19691.254305,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,1,3,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,12.125251,26794.628832,26794.628832,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,2,3,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,12.125251,29597.505521,29597.505521,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
Z2,3,3,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,12.125251,29613.773174,29613.773174,1557301.1259664,4145631.2271301,243993.8367865,4621684.8007195005,30504985.812356498,100,0,3
