Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035733, 278733.943414, 284568.000000, 1.000000, 2, 0.000061, 278733.943414, 278733.943414
Z2, 0, 1, 720, 8952.000000, 0.044173, 202657.732099, 203448.000000, 1.000000, 2, 0.000061, 101328.866049, 101328.866049
Z2, 1, 1, 720, 5424.000000, 0.002959, 1833051.706658, 2712000.000000, 1.000000, 2, 0.000061, 611017.235553, 611017.235553
Z2, 2, 1, 720, 7080.000000, 0.015553, 455217.642898, 472000.000000, 1.000000, 2, 0.000061, 113804.410725, 113804.410725
Z2, 3, 1, 720, 18976.000000, 0.017818, 1064990.459086, 1116232.000000, 1.000000, 2, 0.000061, 212998.091817, 212998.091817
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000061, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.024589, 339013.379967, 347328.000000, 1.000000, 2, 0.000061, 67802.675993, 67802.675993
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000061, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.022036, 311853.330913, 312360.000000, 1.000000, 2, 0.000061, 62370.666183, 62370.666183
Z3, 0, 1, 720, 7080.000000, 0.024187, 292719.229338, 295000.000000, 1.000000, 2, 0.000061, 58543.845868, 58543.845868
Z3, 1, 1, 720, 7080.000000, 0.005017, 1411201.913494, 1416000.000000, 1.000000, 2, 0.000061, 282240.382699, 282240.382699
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.014552, 486531.061023, 505712.000000, 1.000000, 2, 0.000061, 97306.212205, 97306.212205
Z3, 4, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 5, 1, 720, 5664.000000, 0.007864, 720244.150560, 809136.000000, 1.000000, 2, 0.000061, 144048.830112, 144048.830112
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.013286, 532891.765768, 544608.000000, 1.000000, 2, 0.000061, 106578.353154, 106578.353154
Z3, 8, 1, 720, 5664.000000, 0.000709, 7988716.502116, 5664000.000000, 1.000000, 2, 0.000061, 1597743.300423, 1597743.300423
Z3, 9, 1, 720, 7080.000000, 0.005623, 1259114.351770, 1416000.000000, 1.000000, 2, 0.000061, 251822.870354, 251822.870354
Z3, 10, 1, 720, 12904.000000, 0.017194, 750494.358497, 759056.000000, 1.000000, 2, 0.000061, 150098.871699, 150098.871699
Z3, 11, 1, 720, 17344.000000, 0.000836, 20746411.483254, 17344000.000000, 1.000000, 2, 0.000061, 4149282.296651, 4149282.296651
