Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017836,558421.170666,585880.0,1.0,2,6.5e-05,558421.170666,558421.170666,1502506519.5598755,3593835256.9637265,67532835.69801809,4850778448.570876,25764065822.609386,0,0,3
Z2,0,1, 720,8952.0,0.029857,299829.185786,308688.0,1.0,2,6.5e-05,149914.592893,149914.592893,1502506519.5598755,3593835256.9637265,67532835.69801809,4850778448.570876,25764065822.609386,0,0,3
Z2,1,1, 720,5424.0,0.001583,3426405.559065,5424000.0,1.0,2,6.5e-05,1142135.186355,1142135.186355,1502506519.5598755,3593835256.9637265,67532835.69801809,4850778448.570876,25764065822.609386,0,0,3
Z2,2,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.5e-05,1876988.335101,1876988.335101,1502506519.5598755,3593835256.9637265,67532835.69801809,4850778448.570876,25764065822.609386,0,0,3
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,6.5e-05,3829667.003027,3829667.003027,1502506519.5598755,3593835256.9637265,67532835.69801809,4850778448.570876,25764065822.609386,0,0,3
Z2,4,1, 720,8720.0,0.00093,9376344.086022,8720000.0,1.0,2,6.5e-05,1875268.817204,1875268.817204,1502506519.5598755,3593835256.9637265,67532835.69801809,4850778448.570876,25764065822.609386,0,0,3
Z2,5,1, 720,8336.0,0.001234,6755267.423015,8336000.0,1.0,2,6.5e-05,1351053.484603,1351053.484603,1502506519.5598755,3593835256.9637265,67532835.69801809,4850778448.570876,25764065822.609386,0,0,3
Z2,6,1, 720,6376.0,0.00108,5903703.703704,6376000.0,1.0,2,6.5e-05,1180740.740741,1180740.740741,1502506519.5598755,3593835256.9637265,67532835.69801809,4850778448.570876,25764065822.609386,0,0,3
Z2,7,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.5e-05,1647961.630695,1647961.630695,1502506519.5598755,3593835256.9637265,67532835.69801809,4850778448.570876,25764065822.609386,0,0,3
Z3,0,1, 720,7080.0,0.025045,282691.155919,283200.0,1.0,2,6.5e-05,56538.231184,56538.231184,1502506519.5598755,3593835256.9637265,67532835.69801809,4850778448.570876,25764065822.609386,0,0,3
Z3,1,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6.5e-05,1444897.959184,1444897.959184,1502506519.5598755,3593835256.9637265,67532835.69801809,4850778448.570876,25764065822.609386,0,0,3
Z3,2,1, 720,5664.0,0.000693,8173160.17316,5664000.0,1.0,2,6.5e-05,1634632.034632,1634632.034632,1502506519.5598755,3593835256.9637265,67532835.69801809,4850778448.570876,25764065822.609386,0,0,3
Z3,3,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.5e-05,1633217.99308,1633217.99308,1502506519.5598755,3593835256.9637265,67532835.69801809,4850778448.570876,25764065822.609386,0,0,3
Z3,4,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.5e-05,1646511.627907,1646511.627907,1502506519.5598755,3593835256.9637265,67532835.69801809,4850778448.570876,25764065822.609386,0,0,3
Z3,5,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6.5e-05,1207675.906183,1207675.906183,1502506519.5598755,3593835256.9637265,67532835.69801809,4850778448.570876,25764065822.609386,0,0,3
Z3,6,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.5e-05,1675739.64497,1675739.64497,1502506519.5598755,3593835256.9637265,67532835.69801809,4850778448.570876,25764065822.609386,0,0,3
Z3,7,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6.5e-05,2019971.46933,2019971.46933,1502506519.5598755,3593835256.9637265,67532835.69801809,4850778448.570876,25764065822.609386,0,0,3
