Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458076, 21743.116863, 21744.000000, 1.000000, 2, 0.000060, 21743.116863, 21743.116863
Z2, 0, 1, 720, 8952.000000, 0.510717, 17528.298451, 17552.000000, 1.000000, 2, 0.000060, 8764.149226, 8764.149226
Z2, 1, 1, 720, 5424.000000, 0.140201, 38687.313215, 38736.000000, 1.000000, 2, 0.000060, 12895.771072, 12895.771072
Z2, 2, 1, 720, 7080.000000, 0.148018, 47832.020430, 47832.000000, 1.000000, 2, 0.000060, 11958.005107, 11958.005107
Z2, 3, 1, 720, 18976.000000, 0.134863, 140705.753246, 141608.000000, 1.000000, 2, 0.000060, 28141.150649, 28141.150649
Z2, 4, 1, 720, 8720.000000, 0.129533, 67318.752750, 67592.000000, 1.000000, 2, 0.000060, 13463.750550, 13463.750550
Z2, 5, 1, 720, 8336.000000, 0.158632, 52549.296485, 52752.000000, 1.000000, 2, 0.000060, 10509.859297, 10509.859297
Z2, 6, 1, 720, 6376.000000, 0.134389, 47444.359285, 47576.000000, 1.000000, 2, 0.000060, 9488.871857, 9488.871857
Z2, 7, 1, 720, 6872.000000, 0.128015, 53681.209233, 53680.000000, 1.000000, 2, 0.000060, 10736.241847, 10736.241847
Z3, 0, 1, 720, 7080.000000, 0.485371, 14586.780010, 14592.000000, 1.000000, 2, 0.000060, 2917.356002, 2917.356002
Z3, 1, 1, 720, 7080.000000, 0.132599, 53394.067829, 53632.000000, 1.000000, 2, 0.000060, 10678.813566, 10678.813566
Z3, 2, 1, 720, 5664.000000, 0.159971, 35406.417413, 35616.000000, 1.000000, 2, 0.000060, 7081.283483, 7081.283483
Z3, 3, 1, 720, 7080.000000, 0.172883, 40952.551726, 41160.000000, 1.000000, 2, 0.000060, 8190.510345, 8190.510345
Z3, 4, 1, 720, 7080.000000, 0.128040, 55295.220244, 55312.000000, 1.000000, 2, 0.000060, 11059.044049, 11059.044049
Z3, 5, 1, 720, 5664.000000, 0.174756, 32410.904347, 32544.000000, 1.000000, 2, 0.000060, 6482.180869, 6482.180869
Z3, 6, 1, 720, 7080.000000, 0.141215, 50136.316963, 50208.000000, 1.000000, 2, 0.000060, 10027.263393, 10027.263393
Z3, 7, 1, 720, 7080.000000, 0.156625, 45203.511572, 45384.000000, 1.000000, 2, 0.000060, 9040.702314, 9040.702314
Z3, 8, 1, 720, 5664.000000, 0.128440, 44098.411710, 44248.000000, 1.000000, 2, 0.000060, 8819.682342, 8819.682342
Z3, 9, 1, 720, 7080.000000, 0.153050, 46259.392355, 46272.000000, 1.000000, 2, 0.000060, 9251.878471, 9251.878471
Z3, 10, 1, 720, 12904.000000, 0.137621, 93764.759739, 94184.000000, 1.000000, 2, 0.000060, 18752.951948, 18752.951948
Z3, 11, 1, 720, 17344.000000, 0.175465, 98845.923688, 99104.000000, 1.000000, 2, 0.000060, 19769.184738, 19769.184738
Z3, 12, 1, 720, 16912.000000, 0.140644, 120246.864424, 120800.000000, 1.000000, 2, 0.000060, 24049.372885, 24049.372885
Z3, 13, 1, 720, 13240.000000, 0.135375, 97802.400739, 98072.000000, 1.000000, 2, 0.000060, 19560.480148, 19560.480148
Z3, 14, 1, 720, 28328.000000, 0.168473, 168145.637580, 168616.000000, 1.000000, 2, 0.000060, 33629.127516, 33629.127516
Z3, 15, 1, 720, 30528.000000, 0.166305, 183566.338956, 183896.000000, 1.000000, 2, 0.000060, 36713.267791, 36713.267791
Z3, 16, 1, 720, 16360.000000, 0.150975, 108362.311641, 109064.000000, 1.000000, 2, 0.000060, 21672.462328, 21672.462328
Z3, 17, 1, 720, 33216.000000, 0.159622, 208091.616444, 208904.000000, 1.000000, 2, 0.000060, 41618.323289, 41618.323289
Z3, 18, 1, 720, 28000.000000, 0.172269, 162536.498151, 162784.000000, 1.000000, 2, 0.000060, 32507.299630, 32507.299630
Z3, 19, 1, 720, 15744.000000, 0.171163, 91982.496217, 92064.000000, 1.000000, 2, 0.000060, 18396.499243, 18396.499243
Z3, 20, 1, 720, 16024.000000, 0.151204, 105976.032380, 106112.000000, 1.000000, 2, 0.000060, 21195.206476, 21195.206476
Z3, 21, 1, 720, 11576.000000, 0.170356, 67951.818545, 68088.000000, 1.000000, 2, 0.000060, 13590.363709, 13590.363709
Z3, 22, 1, 720, 10816.000000, 0.139871, 77328.395450, 77808.000000, 1.000000, 2, 0.000060, 15465.679090, 15465.679090
Z3, 23, 1, 720, 13224.000000, 0.144232, 91685.617616, 91832.000000, 1.000000, 2, 0.000060, 18337.123523, 18337.123523
Z3, 24, 1, 720, 17528.000000, 0.151952, 115352.216489, 116072.000000, 1.000000, 2, 0.000060, 23070.443298, 23070.443298
Z3, 25, 1, 720, 23824.000000, 0.146303, 162840.133148, 163176.000000, 1.000000, 2, 0.000060, 32568.026630, 32568.026630
Z3, 26, 1, 720, 11024.000000, 0.151762, 72640.054823, 73000.000000, 1.000000, 2, 0.000060, 14528.010965, 14528.010965
Z3, 27, 1, 720, 15112.000000, 0.137655, 109781.700628, 110304.000000, 1.000000, 2, 0.000060, 21956.340126, 21956.340126
Z3, 28, 1, 720, 24552.000000, 0.144953, 169379.040103, 170496.000000, 1.000000, 2, 0.000060, 33875.808021, 33875.808021
Z3, 29, 1, 720, 10824.000000, 0.151208, 71583.514100, 71680.000000, 1.000000, 2, 0.000060, 14316.702820, 14316.702820
Z3, 30, 1, 720, 6872.000000, 0.149742, 45892.268034, 46120.000000, 1.000000, 2, 0.000060, 9178.453607, 9178.453607
Z3, 31, 1, 720, 6872.000000, 0.143431, 47911.539346, 48048.000000, 1.000000, 2, 0.000060, 9582.307869, 9582.307869
Z3, 32, 1, 720, 6376.000000, 0.167801, 37997.389765, 38176.000000, 1.000000, 2, 0.000060, 7599.477953, 7599.477953
Z3, 33, 1, 720, 6872.000000, 0.130788, 52543.046763, 52856.000000, 1.000000, 2, 0.000060, 10508.609353, 10508.609353
Z3, 34, 1, 720, 6872.000000, 0.161686, 42502.133765, 42680.000000, 1.000000, 2, 0.000060, 8500.426753, 8500.426753
Z3, 35, 1, 720, 6376.000000, 0.131344, 48544.280668, 48664.000000, 1.000000, 2, 0.000060, 9708.856134, 9708.856134
Z3, 36, 1, 720, 6872.000000, 0.140352, 48962.608299, 49080.000000, 1.000000, 2, 0.000060, 9792.521660, 9792.521660
Z3, 37, 1, 720, 6872.000000, 0.134666, 51029.955594, 51280.000000, 1.000000, 2, 0.000060, 10205.991119, 10205.991119
Z3, 38, 1, 720, 6376.000000, 0.160383, 39754.836859, 39848.000000, 1.000000, 2, 0.000060, 7950.967372, 7950.967372
Z1, 0, 2, 720, 15344.000000, 0.464332, 33045.321020, 33064.000000, 1.000000, 2, 8.169477, 14560.031576, 14560.031576
Z2, 0, 2, 720, 6624.000000, 0.465369, 14233.866029, 14240.000000, 1.000000, 2, 8.169477, 10797.740578, 10797.740578
Z2, 1, 2, 720, 5664.000000, 0.172989, 32741.966252, 32928.000000, 1.000000, 2, 8.169477, 14499.360622, 14499.360622
Z2, 2, 2, 720, 7080.000000, 0.152101, 46548.017436, 46576.000000, 1.000000, 2, 8.169477, 17260.570859, 17260.570859
Z2, 3, 2, 720, 7080.000000, 0.133065, 53207.079247, 53232.000000, 1.000000, 2, 8.169477, 18592.383221, 18592.383221
Z2, 4, 2, 720, 12128.000000, 0.144633, 83853.615703, 84216.000000, 1.000000, 2, 8.169477, 24721.690512, 24721.690512
Z2, 5, 2, 720, 18392.000000, 0.156450, 117558.325344, 117896.000000, 1.000000, 2, 8.169477, 31462.632441, 31462.632441
Z2, 6, 2, 720, 10632.000000, 0.611040, 17399.842891, 17400.000000, 1.000000, 2, 8.169477, 11430.935950, 11430.935950
Z2, 7, 2, 720, 8048.000000, 0.142747, 56379.468570, 56672.000000, 1.000000, 2, 8.169477, 19226.861086, 19226.861086
Z3, 0, 2, 720, 5424.000000, 0.465861, 11642.957878, 11664.000000, 1.000000, 2, 8.169477, 10279.558947, 10279.558947
Z3, 1, 2, 720, 7080.000000, 0.153215, 46209.574781, 46272.000000, 1.000000, 2, 8.169477, 17192.882328, 17192.882328
Z3, 2, 2, 720, 7080.000000, 0.137132, 51629.087303, 51672.000000, 1.000000, 2, 8.169477, 18276.784832, 18276.784832
Z3, 3, 2, 720, 5664.000000, 0.148857, 38049.940547, 38264.000000, 1.000000, 2, 8.169477, 15560.955481, 15560.955481
Z3, 4, 2, 720, 7080.000000, 0.129532, 54658.308372, 54880.000000, 1.000000, 2, 8.169477, 18882.629046, 18882.629046
Z3, 5, 2, 720, 7080.000000, 0.127248, 55639.381366, 55744.000000, 1.000000, 2, 8.169477, 19078.843645, 19078.843645
Z3, 6, 2, 720, 5664.000000, 0.132253, 42827.005815, 42904.000000, 1.000000, 2, 8.169477, 16516.368535, 16516.368535
Z3, 7, 2, 720, 7080.000000, 0.173122, 40896.015527, 40920.000000, 1.000000, 2, 8.169477, 16130.170477, 16130.170477
Z3, 8, 2, 720, 7080.000000, 0.130424, 54284.487518, 54456.000000, 1.000000, 2, 8.169477, 18807.864875, 18807.864875
Z3, 9, 2, 720, 12648.000000, 0.608930, 20770.860362, 20800.000000, 1.000000, 2, 8.169477, 12105.139444, 12105.139444
Z3, 10, 2, 720, 17112.000000, 0.134616, 127117.133179, 127696.000000, 1.000000, 2, 8.169477, 33374.394008, 33374.394008
Z3, 11, 2, 720, 15320.000000, 0.162842, 94078.923128, 94560.000000, 1.000000, 2, 8.169477, 26766.751997, 26766.751997
Z3, 12, 2, 720, 10704.000000, 0.174464, 61353.631695, 61512.000000, 1.000000, 2, 8.169477, 20221.693711, 20221.693711
Z3, 13, 2, 720, 18776.000000, 0.163710, 114690.611447, 115184.000000, 1.000000, 2, 8.169477, 30889.089661, 30889.089661
Z3, 14, 2, 720, 21848.000000, 0.172365, 126754.271459, 127016.000000, 1.000000, 2, 8.169477, 33301.821664, 33301.821664
Z3, 15, 2, 720, 12752.000000, 0.155116, 82209.443255, 82264.000000, 1.000000, 2, 8.169477, 24392.856023, 24392.856023
Z3, 16, 2, 720, 21856.000000, 0.155270, 140761.254589, 141000.000000, 1.000000, 2, 8.169477, 36103.218290, 36103.218290
Z3, 17, 2, 720, 16880.000000, 0.146457, 115255.672313, 115616.000000, 1.000000, 2, 8.169477, 31002.101835, 31002.101835
Z3, 18, 2, 720, 9160.000000, 0.149288, 61357.912223, 61472.000000, 1.000000, 2, 8.169477, 20222.549817, 20222.549817
Z3, 19, 2, 720, 11592.000000, 0.145047, 79918.922832, 79944.000000, 1.000000, 2, 8.169477, 23934.751938, 23934.751938
Z3, 20, 2, 720, 9952.000000, 0.163116, 61011.795287, 61048.000000, 1.000000, 2, 8.169477, 20153.326429, 20153.326429
Z3, 21, 2, 720, 11064.000000, 0.162661, 68018.762949, 68296.000000, 1.000000, 2, 8.169477, 21554.719962, 21554.719962
Z3, 22, 2, 720, 14728.000000, 0.130371, 112969.908952, 113288.000000, 1.000000, 2, 8.169477, 30544.949162, 30544.949162
Z3, 23, 2, 720, 16264.000000, 0.148264, 109696.217558, 109888.000000, 1.000000, 2, 8.169477, 29890.210883, 29890.210883
Z3, 24, 2, 720, 9504.000000, 0.127745, 74398.215194, 74832.000000, 1.000000, 2, 8.169477, 22830.610411, 22830.610411
