Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32392,30748.332922,30832.0,1.0,2,6.2e-05,30748.332922,30748.332922,1486623.5051857,4118239.015509,140721.20923210002,4627062.1957441,30943217.2989771,100,0,3
Z2,0,1,720,8952.0,0.32411,27620.252383,27624.0,1.0,2,6.2e-05,13810.126192,13810.126192,1486623.5051857,4118239.015509,140721.20923210002,4627062.1957441,30943217.2989771,100,0,3
Z2,1,1,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,6.2e-05,17917.310818,17917.310818,1486623.5051857,4118239.015509,140721.20923210002,4627062.1957441,30943217.2989771,100,0,3
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,17534.648267,17534.648267,1486623.5051857,4118239.015509,140721.20923210002,4627062.1957441,30943217.2989771,100,0,3
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6.2e-05,37569.913975,37569.913975,1486623.5051857,4118239.015509,140721.20923210002,4627062.1957441,30943217.2989771,100,0,3
Z2,4,1,720,8720.0,0.100932,86394.80046,87200.0,1.0,2,6.2e-05,17278.960092,17278.960092,1486623.5051857,4118239.015509,140721.20923210002,4627062.1957441,30943217.2989771,100,0,3
Z2,5,1,720,8336.0,0.100919,82600.89775,83360.0,1.0,2,6.2e-05,16520.17955,16520.17955,1486623.5051857,4118239.015509,140721.20923210002,4627062.1957441,30943217.2989771,100,0,3
Z2,6,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,6.2e-05,12637.754698,12637.754698,1486623.5051857,4118239.015509,140721.20923210002,4627062.1957441,30943217.2989771,100,0,3
Z2,7,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.2e-05,13620.867359,13620.867359,1486623.5051857,4118239.015509,140721.20923210002,4627062.1957441,30943217.2989771,100,0,3
Z3,0,1,720,7080.0,0.32402,21850.503055,21848.0,1.0,2,6.2e-05,4370.100611,4370.100611,1486623.5051857,4118239.015509,140721.20923210002,4627062.1957441,30943217.2989771,100,0,3
Z3,1,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.2e-05,14031.471719,14031.471719,1486623.5051857,4118239.015509,140721.20923210002,4627062.1957441,30943217.2989771,100,0,3
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.2e-05,11224.954914,11224.954914,1486623.5051857,4118239.015509,140721.20923210002,4627062.1957441,30943217.2989771,100,0,3
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,14028.969426,14028.969426,1486623.5051857,4118239.015509,140721.20923210002,4627062.1957441,30943217.2989771,100,0,3
Z3,4,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.2e-05,14038.566401,14038.566401,1486623.5051857,4118239.015509,140721.20923210002,4627062.1957441,30943217.2989771,100,0,3
Z3,5,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.2e-05,11227.513752,11227.513752,1486623.5051857,4118239.015509,140721.20923210002,4627062.1957441,30943217.2989771,100,0,3
Z3,6,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1486623.5051857,4118239.015509,140721.20923210002,4627062.1957441,30943217.2989771,100,0,3
Z3,7,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.2e-05,14022.717595,14022.717595,1486623.5051857,4118239.015509,140721.20923210002,4627062.1957441,30943217.2989771,100,0,3
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.2e-05,11223.50913,11223.50913,1486623.5051857,4118239.015509,140721.20923210002,4627062.1957441,30943217.2989771,100,0,3
