Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295738, 33678.458636, 33760.000000, 1.000000, 2, 0.000061, 33678.458636, 33678.458636
Z2, 0, 1, 720, 8952.000000, 0.458394, 19529.051427, 19544.000000, 1.000000, 2, 0.000061, 9764.525714, 9764.525714
Z2, 1, 1, 720, 5424.000000, 0.101540, 53417.372464, 53696.000000, 1.000000, 2, 0.000061, 17805.790821, 17805.790821
Z2, 2, 1, 720, 7080.000000, 0.077484, 91373.702958, 91944.000000, 1.000000, 2, 0.000061, 22843.425740, 22843.425740
Z2, 3, 1, 720, 18976.000000, 0.083460, 227366.403067, 228624.000000, 1.000000, 2, 0.000061, 45473.280613, 45473.280613
Z2, 4, 1, 720, 8720.000000, 0.079896, 109141.884450, 110376.000000, 1.000000, 2, 0.000061, 21828.376890, 21828.376890
Z2, 5, 1, 720, 8336.000000, 0.113336, 73551.210560, 73768.000000, 1.000000, 2, 0.000061, 14710.242112, 14710.242112
Z2, 6, 1, 720, 6376.000000, 0.117147, 54427.343423, 54488.000000, 1.000000, 2, 0.000061, 10885.468685, 10885.468685
Z2, 7, 1, 720, 6872.000000, 0.111774, 61481.203142, 61904.000000, 1.000000, 2, 0.000061, 12296.240628, 12296.240628
Z3, 0, 1, 720, 7080.000000, 0.345461, 20494.353921, 20520.000000, 1.000000, 2, 0.000061, 4098.870784, 4098.870784
Z3, 1, 1, 720, 7080.000000, 0.113393, 62437.716614, 62648.000000, 1.000000, 2, 0.000061, 12487.543323, 12487.543323
Z3, 2, 1, 720, 5664.000000, 0.115647, 48976.627150, 49248.000000, 1.000000, 2, 0.000061, 9795.325430, 9795.325430
Z3, 3, 1, 720, 7080.000000, 0.104635, 67663.783629, 68072.000000, 1.000000, 2, 0.000061, 13532.756726, 13532.756726
Z3, 4, 1, 720, 7080.000000, 0.084891, 83401.067251, 84280.000000, 1.000000, 2, 0.000061, 16680.213450, 16680.213450
Z3, 5, 1, 720, 5664.000000, 0.124669, 45432.304743, 45672.000000, 1.000000, 2, 0.000061, 9086.460949, 9086.460949
Z3, 6, 1, 720, 7080.000000, 0.099346, 71266.080164, 71512.000000, 1.000000, 2, 0.000061, 14253.216033, 14253.216033
Z3, 7, 1, 720, 7080.000000, 0.088479, 80018.987556, 80448.000000, 1.000000, 2, 0.000061, 16003.797511, 16003.797511
Z3, 8, 1, 720, 5664.000000, 0.110526, 51245.860702, 51488.000000, 1.000000, 2, 0.000061, 10249.172140, 10249.172140
Z3, 9, 1, 720, 7080.000000, 0.080509, 87940.478704, 88496.000000, 1.000000, 2, 0.000061, 17588.095741, 17588.095741
Z3, 10, 1, 720, 12904.000000, 0.082530, 156355.264752, 157360.000000, 1.000000, 2, 0.000061, 31271.052950, 31271.052950
Z3, 11, 1, 720, 17344.000000, 0.724018, 23955.205534, 23952.000000, 1.000000, 2, 0.000061, 4791.041107, 4791.041107
Z3, 12, 1, 720, 16912.000000, 0.242078, 69861.780087, 69880.000000, 1.000000, 2, 0.000061, 13972.356017, 13972.356017
Z3, 13, 1, 720, 13240.000000, 0.106523, 124292.406335, 124904.000000, 1.000000, 2, 0.000061, 24858.481267, 24858.481267
Z3, 14, 1, 720, 28328.000000, 0.258296, 109672.623657, 109792.000000, 1.000000, 2, 0.000061, 21934.524731, 21934.524731
Z3, 15, 1, 720, 30528.000000, 0.235447, 129659.753575, 129904.000000, 1.000000, 2, 0.000061, 25931.950715, 25931.950715
Z3, 16, 1, 720, 16360.000000, 0.102073, 160277.448493, 160392.000000, 1.000000, 2, 0.000061, 32055.489699, 32055.489699
Z3, 17, 1, 720, 33216.000000, 0.187808, 176861.475549, 177624.000000, 1.000000, 2, 0.000061, 35372.295110, 35372.295110
Z3, 18, 1, 720, 28000.000000, 0.115622, 242168.445452, 243472.000000, 1.000000, 2, 0.000061, 48433.689090, 48433.689090
Z3, 19, 1, 720, 15744.000000, 0.089566, 175780.988321, 176896.000000, 1.000000, 2, 0.000061, 35156.197664, 35156.197664
Z3, 20, 1, 720, 16024.000000, 0.088471, 181121.497440, 182088.000000, 1.000000, 2, 0.000061, 36224.299488, 36224.299488
