Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172579, 57712.699691, 57904.000000, 1.000000, 2, 0.000060, 57712.699691, 57712.699691
Z2, 0, 1, 720, 8952.000000, 0.173889, 51481.117264, 51744.000000, 1.000000, 2, 0.000060, 25740.558632, 25740.558632
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000060, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000060, 34737.213958, 34737.213958
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000060, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.050955, 171131.390443, 174400.000000, 1.000000, 2, 0.000060, 34226.278089, 34226.278089
Z2, 5, 1, 720, 8336.000000, 0.050875, 163852.579853, 166720.000000, 1.000000, 2, 0.000060, 32770.515971, 32770.515971
Z2, 6, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000060, 25070.284085, 25070.284085
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000060, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.172782, 40976.490607, 41160.000000, 1.000000, 2, 0.000060, 8195.298121, 8195.298121
Z3, 1, 1, 720, 7080.000000, 0.050795, 139383.797618, 141600.000000, 1.000000, 2, 0.000060, 27876.759524, 27876.759524
Z3, 2, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000060, 22251.468306, 22251.468306
Z3, 3, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000060, 27786.499215, 27786.499215
Z3, 4, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000060, 27840.585124, 27840.585124
Z3, 5, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000060, 22265.463766, 22265.463766
Z3, 6, 1, 720, 7080.000000, 0.311072, 22760.004115, 22760.000000, 1.000000, 2, 0.000060, 4552.000823, 4552.000823
Z3, 7, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000060, 27849.346052, 27849.346052
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000060, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000060, 27831.282676, 27831.282676
Z3, 10, 1, 720, 12904.000000, 0.051084, 252603.554929, 253016.000000, 1.000000, 2, 0.000060, 50520.710986, 50520.710986
Z3, 11, 1, 720, 17344.000000, 0.050886, 340840.309712, 346880.000000, 1.000000, 2, 0.000060, 68168.061942, 68168.061942
Z3, 12, 1, 720, 16912.000000, 0.051042, 331334.979037, 331600.000000, 1.000000, 2, 0.000060, 66266.995807, 66266.995807
Z3, 13, 1, 720, 13240.000000, 0.050967, 259775.933447, 264800.000000, 1.000000, 2, 0.000060, 51955.186689, 51955.186689
Z3, 14, 1, 720, 28328.000000, 0.050967, 555810.622560, 566560.000000, 1.000000, 2, 0.000060, 111162.124512, 111162.124512
Z3, 15, 1, 720, 30528.000000, 0.051083, 597615.645127, 598584.000000, 1.000000, 2, 0.000060, 119523.129025, 119523.129025
Z3, 16, 1, 720, 16360.000000, 0.051019, 320664.850350, 320784.000000, 1.000000, 2, 0.000060, 64132.970070, 64132.970070
Z3, 17, 1, 720, 33216.000000, 0.051099, 650032.290260, 651288.000000, 1.000000, 2, 0.000060, 130006.458052, 130006.458052
Z3, 18, 1, 720, 28000.000000, 0.051061, 548363.721823, 549016.000000, 1.000000, 2, 0.000060, 109672.744365, 109672.744365
Z3, 19, 1, 720, 15744.000000, 0.051017, 308603.014681, 308704.000000, 1.000000, 2, 0.000060, 61720.602936, 61720.602936
Z3, 20, 1, 720, 16024.000000, 0.051005, 314165.277914, 314192.000000, 1.000000, 2, 0.000060, 62833.055583, 62833.055583
Z3, 21, 1, 720, 11576.000000, 0.051027, 226860.289651, 226976.000000, 1.000000, 2, 0.000060, 45372.057930, 45372.057930
Z3, 22, 1, 720, 10816.000000, 0.050974, 212186.604936, 216320.000000, 1.000000, 2, 0.000060, 42437.320987, 42437.320987
Z3, 23, 1, 720, 13224.000000, 0.051009, 259248.367935, 259288.000000, 1.000000, 2, 0.000060, 51849.673587, 51849.673587
Z3, 24, 1, 720, 17528.000000, 0.050953, 344003.297156, 350560.000000, 1.000000, 2, 0.000060, 68800.659431, 68800.659431
Z3, 25, 1, 720, 23824.000000, 0.051029, 466871.778792, 467136.000000, 1.000000, 2, 0.000060, 93374.355758, 93374.355758
Z3, 26, 1, 720, 11024.000000, 0.050953, 216356.249877, 220480.000000, 1.000000, 2, 0.000060, 43271.249975, 43271.249975
Z3, 27, 1, 720, 15112.000000, 0.050957, 296563.769453, 302240.000000, 1.000000, 2, 0.000060, 59312.753891, 59312.753891
Z3, 28, 1, 720, 24552.000000, 0.050965, 481742.372216, 491040.000000, 1.000000, 2, 0.000060, 96348.474443, 96348.474443
Z3, 29, 1, 720, 10824.000000, 0.050921, 212564.560790, 216480.000000, 1.000000, 2, 0.000060, 42512.912158, 42512.912158
Z3, 30, 1, 720, 6872.000000, 0.050826, 135206.390430, 137440.000000, 1.000000, 2, 0.000060, 27041.278086, 27041.278086
Z3, 31, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 32, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000060, 25034.846968, 25034.846968
Z3, 33, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000060, 26982.880477, 26982.880477
Z3, 34, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 35, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000060, 25040.746195, 25040.746195
Z3, 36, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000060, 26985.529442, 26985.529442
Z3, 37, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000060, 26970.172684, 26970.172684
Z3, 38, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000060, 25041.729670, 25041.729670
Z1, 0, 2, 720, 9320.000000, 0.171817, 54243.759349, 54496.000000, 1.000000, 2, 3.078826, 35890.481540, 35890.481540
Z2, 0, 2, 720, 6624.000000, 0.590686, 11214.079900, 11224.000000, 1.000000, 2, 3.078826, 27284.545650, 27284.545650
Z2, 1, 2, 720, 5424.000000, 0.050781, 106811.602765, 108480.000000, 1.000000, 2, 3.078826, 46404.050223, 46404.050223
Z2, 2, 2, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 3.078826, 52871.371383, 52871.371383
Z2, 3, 2, 720, 18392.000000, 0.051041, 360337.767677, 360624.000000, 1.000000, 2, 3.078826, 97109.283206, 97109.283206
Z2, 4, 2, 720, 9160.000000, 0.050910, 179925.358476, 183200.000000, 1.000000, 2, 3.078826, 61026.801365, 61026.801365
Z2, 5, 2, 720, 8048.000000, 0.050851, 158266.307447, 160960.000000, 1.000000, 2, 3.078826, 56694.991160, 56694.991160
Z2, 6, 2, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 3.078826, 50070.188944, 50070.188944
Z2, 7, 2, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 3.078826, 52053.246513, 52053.246513
Z3, 0, 2, 720, 7080.000000, 0.173020, 40920.124841, 40920.000000, 1.000000, 2, 3.078826, 33225.754638, 33225.754638
Z3, 1, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 3.078826, 52834.773558, 52834.773558
Z3, 2, 2, 720, 5664.000000, 0.306929, 18453.779213, 18504.000000, 1.000000, 2, 3.078826, 28732.485513, 28732.485513
Z3, 3, 2, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 3.078826, 52874.106429, 52874.106429
Z3, 4, 2, 720, 7080.000000, 0.305099, 23205.582450, 23208.000000, 1.000000, 2, 3.078826, 29682.846160, 29682.846160
Z3, 5, 2, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 3.078826, 47297.132421, 47297.132421
Z3, 6, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 3.078826, 52844.050457, 52844.050457
Z3, 7, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 3.078826, 52875.747715, 52875.747715
Z3, 8, 2, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 3.078826, 47291.449781, 47291.449781
Z3, 9, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 3.078826, 52870.277515, 52870.277515
Z3, 10, 2, 720, 12648.000000, 0.050896, 248506.758881, 252960.000000, 1.000000, 2, 3.078826, 74743.081446, 74743.081446
Z3, 11, 2, 720, 17112.000000, 0.050931, 335983.978324, 342240.000000, 1.000000, 2, 3.078826, 92238.525335, 92238.525335
Z3, 12, 2, 720, 15320.000000, 0.050897, 301000.058943, 306400.000000, 1.000000, 2, 3.078826, 85241.741459, 85241.741459
Z3, 13, 2, 720, 10704.000000, 0.050932, 210162.569701, 214080.000000, 1.000000, 2, 3.078826, 67074.243610, 67074.243610
Z3, 14, 2, 720, 18776.000000, 0.050933, 368641.156029, 375520.000000, 1.000000, 2, 3.078826, 98769.960876, 98769.960876
Z3, 15, 2, 720, 21848.000000, 0.050957, 428753.655042, 436960.000000, 1.000000, 2, 3.078826, 110792.460679, 110792.460679
Z3, 16, 2, 720, 12752.000000, 0.051027, 249906.912027, 250032.000000, 1.000000, 2, 3.078826, 75023.112076, 75023.112076
Z3, 17, 2, 720, 21856.000000, 0.376631, 58030.273663, 58120.000000, 1.000000, 2, 3.078826, 36647.784403, 36647.784403
Z3, 18, 2, 720, 16880.000000, 0.051014, 330889.559729, 330976.000000, 1.000000, 2, 3.078826, 91219.641616, 91219.641616
Z3, 19, 2, 720, 12128.000000, 0.051011, 237752.641587, 237800.000000, 1.000000, 2, 3.078826, 72592.257988, 72592.257988
Z3, 20, 2, 720, 15344.000000, 0.050901, 301447.908685, 306880.000000, 1.000000, 2, 3.078826, 85331.311407, 85331.311407
Z3, 21, 2, 720, 11592.000000, 0.050993, 227325.319161, 231840.000000, 1.000000, 2, 3.078826, 70506.793503, 70506.793503
Z3, 22, 2, 720, 9952.000000, 0.050960, 195290.423862, 199040.000000, 1.000000, 2, 3.078826, 64099.814443, 64099.814443
Z3, 23, 2, 720, 11064.000000, 0.050977, 217039.056830, 221280.000000, 1.000000, 2, 3.078826, 68449.541036, 68449.541036
Z3, 24, 2, 720, 14728.000000, 0.129921, 113361.196419, 114168.000000, 1.000000, 2, 3.078826, 47713.968954, 47713.968954
Z3, 25, 2, 720, 16264.000000, 0.050896, 319553.599497, 325280.000000, 1.000000, 2, 3.078826, 88952.449570, 88952.449570
Z3, 26, 2, 720, 9504.000000, 0.050923, 186634.723013, 190080.000000, 1.000000, 2, 3.078826, 62368.674273, 62368.674273
Z3, 27, 2, 720, 12688.000000, 0.050865, 249444.608277, 253760.000000, 1.000000, 2, 3.078826, 74930.651326, 74930.651326
Z3, 28, 2, 720, 17320.000000, 0.050940, 340007.852375, 346400.000000, 1.000000, 2, 3.078826, 93043.300145, 93043.300145
Z3, 29, 2, 720, 10632.000000, 0.050750, 209497.536946, 212640.000000, 1.000000, 2, 3.078826, 66941.237059, 66941.237059
Z3, 30, 2, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 3.078826, 52045.285872, 52045.285872
Z3, 31, 2, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 3.078826, 52052.715658, 52052.715658
Z3, 32, 2, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 3.078826, 50116.943514, 50116.943514
Z3, 33, 2, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 3.078826, 52059.618406, 52059.618406
Z3, 34, 2, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 3.078826, 51998.149080, 51998.149080
Z3, 35, 2, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 3.078826, 50082.967593, 50082.967593
Z3, 36, 2, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 3.078826, 52029.378658, 52029.378658
Z3, 37, 2, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 3.078826, 52029.378658, 52029.378658
Z3, 38, 2, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 3.078826, 50090.837865, 50090.837865
Z1, 0, 3, 720, 15304.000000, 0.171563, 89203.383014, 89496.000000, 1.000000, 2, 7.228021, 67931.514468, 67931.514468
Z2, 0, 3, 720, 6624.000000, 0.173249, 38233.986921, 38288.000000, 1.000000, 2, 7.228021, 57737.635250, 57737.635250
Z2, 1, 3, 720, 5664.000000, 0.051033, 110987.008406, 111056.000000, 1.000000, 2, 7.228021, 72288.239547, 72288.239547
Z2, 2, 3, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 7.228021, 77863.167525, 77863.167525
Z2, 3, 3, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 7.228021, 77876.791830, 77876.791830
Z2, 4, 3, 720, 12544.000000, 0.051051, 245715.069244, 245960.000000, 1.000000, 2, 7.228021, 99233.851714, 99233.851714
Z2, 5, 3, 720, 18632.000000, 0.050972, 365534.018677, 372640.000000, 1.000000, 2, 7.228021, 123197.641601, 123197.641601
Z2, 6, 3, 720, 10240.000000, 0.051084, 200454.153943, 200784.000000, 1.000000, 2, 7.228021, 90181.668654, 90181.668654
Z2, 7, 3, 720, 8424.000000, 0.051028, 165085.835228, 165176.000000, 1.000000, 2, 7.228021, 83108.004911, 83108.004911
Z3, 0, 3, 720, 5424.000000, 0.172901, 31370.553091, 31528.000000, 1.000000, 2, 7.228021, 56364.948484, 56364.948484
Z3, 1, 3, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 7.228021, 77881.699853, 77881.699853
Z3, 2, 3, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 7.228021, 77875.701394, 77875.701394
Z3, 3, 3, 720, 5664.000000, 0.051041, 110969.612664, 111056.000000, 1.000000, 2, 7.228021, 72284.760398, 72284.760398
Z3, 4, 3, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 7.228021, 77851.189183, 77851.189183
Z3, 5, 3, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 7.228021, 77897.526395, 77897.526395
Z3, 6, 3, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 7.228021, 72338.810055, 72338.810055
Z3, 7, 3, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 7.228021, 77875.156208, 77875.156208
Z3, 8, 3, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 7.228021, 77868.615643, 77868.615643
Z3, 9, 3, 720, 14120.000000, 0.216774, 65136.962920, 65368.000000, 1.000000, 2, 7.228021, 63118.230449, 63118.230449
Z3, 10, 3, 720, 17536.000000, 0.050992, 343897.081895, 350720.000000, 1.000000, 2, 7.228021, 118870.254245, 118870.254245
Z3, 11, 3, 720, 16008.000000, 0.051032, 313685.530647, 313880.000000, 1.000000, 2, 7.228021, 112827.943995, 112827.943995
Z3, 12, 3, 720, 10896.000000, 0.051021, 213559.122714, 213640.000000, 1.000000, 2, 7.228021, 92802.662408, 92802.662408
Z3, 13, 3, 720, 19720.000000, 0.051011, 386583.285958, 386664.000000, 1.000000, 2, 7.228021, 127407.495057, 127407.495057
Z3, 14, 3, 720, 20104.000000, 0.051060, 393732.863298, 394192.000000, 1.000000, 2, 7.228021, 128837.410525, 128837.410525
Z3, 15, 3, 720, 12504.000000, 0.051042, 244974.726696, 245176.000000, 1.000000, 2, 7.228021, 99085.783205, 99085.783205
Z3, 16, 3, 720, 23072.000000, 0.177786, 129773.997953, 130344.000000, 1.000000, 2, 7.228021, 76045.637456, 76045.637456
Z3, 17, 3, 720, 18112.000000, 0.051065, 354685.205131, 355136.000000, 1.000000, 2, 7.228021, 121027.878892, 121027.878892
Z3, 18, 3, 720, 9664.000000, 0.050994, 189512.491666, 193280.000000, 1.000000, 2, 7.228021, 87993.336199, 87993.336199
Z3, 19, 3, 720, 12280.000000, 0.050941, 241063.190750, 245600.000000, 1.000000, 2, 7.228021, 98303.476015, 98303.476015
Z3, 20, 3, 720, 10368.000000, 0.050911, 203649.506001, 207360.000000, 1.000000, 2, 7.228021, 90820.739066, 90820.739066
Z3, 21, 3, 720, 10520.000000, 0.051042, 206104.776459, 206272.000000, 1.000000, 2, 7.228021, 91311.793157, 91311.793157
Z3, 22, 3, 720, 15288.000000, 0.050989, 299829.374963, 305760.000000, 1.000000, 2, 7.228021, 110056.712858, 110056.712858
Z3, 23, 3, 720, 16344.000000, 0.051002, 320458.021254, 320464.000000, 1.000000, 2, 7.228021, 114182.442116, 114182.442116
Z3, 24, 3, 720, 9016.000000, 0.050956, 176936.965225, 180320.000000, 1.000000, 2, 7.228021, 85478.230910, 85478.230910
Z3, 25, 3, 720, 13800.000000, 0.050958, 270811.256329, 276000.000000, 1.000000, 2, 7.228021, 104253.089131, 104253.089131
Z3, 26, 3, 720, 17664.000000, 0.051069, 345884.979146, 346352.000000, 1.000000, 2, 7.228021, 119267.833695, 119267.833695
Z3, 27, 3, 720, 9896.000000, 0.051050, 193849.167483, 194032.000000, 1.000000, 2, 7.228021, 88860.671362, 88860.671362
Z3, 28, 3, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 7.228021, 75149.298437, 75149.298437
Z3, 29, 3, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 7.228021, 77045.671261, 77045.671261
Z3, 30, 3, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 7.228021, 77039.857473, 77039.857473
Z3, 31, 3, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 7.228021, 75104.568740, 75104.568740
Z3, 32, 3, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 7.228021, 77053.074256, 77053.074256
Z3, 33, 3, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 7.228021, 77046.199911, 77046.199911
Z3, 34, 3, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 7.228021, 75092.308310, 75092.308310
Z3, 35, 3, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 7.228021, 77053.603197, 77053.603197
Z3, 36, 3, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 7.228021, 77092.802502, 77092.802502
Z3, 37, 3, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 7.228021, 75116.350072, 75116.350072
Z3, 38, 3, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 7.228021, 77050.958700, 77050.958700
Z1, 0, 4, 720, 22592.000000, 0.171908, 131419.131163, 132112.000000, 1.000000, 2, 10.339746, 103334.784932, 103334.784932
Z2, 0, 4, 720, 6624.000000, 0.172125, 38483.660131, 38504.000000, 1.000000, 2, 10.339746, 84747.690726, 84747.690726
Z2, 1, 4, 720, 6648.000000, 0.050925, 130544.918999, 132960.000000, 1.000000, 2, 10.339746, 103159.942499, 103159.942499
Z2, 2, 4, 720, 7200.000000, 0.051018, 141126.661178, 141176.000000, 1.000000, 2, 10.339746, 105276.290935, 105276.290935
Z2, 3, 4, 720, 7296.000000, 0.050939, 143230.138008, 145920.000000, 1.000000, 2, 10.339746, 105696.986301, 105696.986301
Z2, 4, 4, 720, 17272.000000, 0.051129, 337812.200512, 338664.000000, 1.000000, 2, 10.339746, 144613.398802, 144613.398802
