Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041472,240162.037037,242920.0,1.0,2,6.7e-05,240162.037037,240162.037037,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z2,0,1, 720,8952.0,0.046916,190809.105636,194608.0,1.0,2,6.7e-05,95404.552818,95404.552818,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z2,1,1, 720,5424.0,0.00075,7232000.0,5424000.0,1.0,2,6.7e-05,2410666.666667,2410666.666667,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z2,2,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.7e-05,2266325.224072,2266325.224072,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z2,3,1, 720,18976.0,0.013766,1378468.690978,1459688.0,1.0,2,6.7e-05,275693.738196,275693.738196,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z2,4,1, 720,8720.0,0.000701,12439372.32525,8720000.0,1.0,2,6.7e-05,2487874.46505,2487874.46505,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z2,5,1, 720,8336.0,0.000833,10007202.881152,8336000.0,1.0,2,6.7e-05,2001440.57623,2001440.57623,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z2,6,1, 720,6376.0,0.021514,296365.157572,303616.0,1.0,2,6.7e-05,59273.031514,59273.031514,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z2,7,1, 720,6872.0,0.001007,6824230.387289,6872000.0,1.0,2,6.7e-05,1364846.077458,1364846.077458,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z3,0,1, 720,7080.0,0.042126,168067.226891,168568.0,1.0,2,6.7e-05,33613.445378,33613.445378,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z3,1,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.7e-05,1465838.509317,1465838.509317,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z3,2,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.7e-05,1308083.140878,1308083.140878,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.7e-05,1671782.762692,1671782.762692,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z3,4,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.7e-05,1452307.692308,1452307.692308,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z3,5,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.7e-05,1285811.577753,1285811.577753,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z3,6,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.7e-05,1714285.714286,1714285.714286,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z3,7,1, 720,7080.0,0.0144,491666.666667,505712.0,1.0,2,6.7e-05,98333.333333,98333.333333,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z3,8,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.7e-05,1309595.375723,1309595.375723,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z3,9,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.7e-05,1671782.762692,1671782.762692,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z3,10,1, 720,12904.0,0.013868,930487.45313,992608.0,1.0,2,6.7e-05,186097.490626,186097.490626,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z3,11,1, 720,17344.0,0.021893,792216.690266,825904.0,1.0,2,6.7e-05,158443.338053,158443.338053,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z3,12,1, 720,16912.0,0.000958,17653444.676409,16912000.0,1.0,2,6.7e-05,3530688.935282,3530688.935282,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
Z3,13,1, 720,13240.0,0.014531,911155.460739,945712.0,1.0,2,6.7e-05,182231.092148,182231.092148,300602722.2481801,622667678.1730044,35019619.0075087,920296629.8097467,4140946189.0579886,0,25,0
