Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204580, 48685.110959, 48816.000000, 1.000000, 2, 0.000061, 48685.110959, 48685.110959
Z2, 0, 1, 720, 8952.000000, 0.177633, 50396.041276, 50576.000000, 1.000000, 2, 0.000061, 25198.020638, 25198.020638
Z2, 1, 1, 720, 5424.000000, 0.029925, 181253.132832, 187032.000000, 1.000000, 2, 0.000061, 60417.710944, 60417.710944
Z2, 2, 1, 720, 7080.000000, 0.045372, 156043.374769, 157328.000000, 1.000000, 2, 0.000061, 39010.843692, 39010.843692
Z2, 3, 1, 720, 18976.000000, 0.069674, 272354.106266, 275008.000000, 1.000000, 2, 0.000061, 54470.821253, 54470.821253
Z2, 4, 1, 720, 8720.000000, 0.049819, 175033.621711, 177952.000000, 1.000000, 2, 0.000061, 35006.724342, 35006.724342
Z2, 5, 1, 720, 8336.000000, 0.045481, 183285.327939, 185240.000000, 1.000000, 2, 0.000061, 36657.065588, 36657.065588
Z2, 6, 1, 720, 6376.000000, 0.041537, 153501.697282, 155512.000000, 1.000000, 2, 0.000061, 30700.339456, 30700.339456
Z2, 7, 1, 720, 6872.000000, 0.036773, 186876.240720, 190888.000000, 1.000000, 2, 0.000061, 37375.248144, 37375.248144
Z3, 0, 1, 720, 7080.000000, 0.207127, 34181.927030, 34200.000000, 1.000000, 2, 0.000061, 6836.385406, 6836.385406
Z3, 1, 1, 720, 7080.000000, 0.053358, 132688.631508, 133584.000000, 1.000000, 2, 0.000061, 26537.726302, 26537.726302
Z3, 2, 1, 720, 5664.000000, 0.070363, 80496.852039, 80912.000000, 1.000000, 2, 0.000061, 16099.370408, 16099.370408
Z3, 3, 1, 720, 7080.000000, 0.070662, 100195.295916, 101136.000000, 1.000000, 2, 0.000061, 20039.059183, 20039.059183
Z3, 4, 1, 720, 7080.000000, 0.034601, 204618.363631, 208232.000000, 1.000000, 2, 0.000061, 40923.672726, 40923.672726
Z3, 5, 1, 720, 5664.000000, 0.040659, 139304.950933, 141600.000000, 1.000000, 2, 0.000061, 27860.990187, 27860.990187
Z3, 6, 1, 720, 7080.000000, 0.051630, 137129.575828, 138816.000000, 1.000000, 2, 0.000061, 27425.915166, 27425.915166
Z3, 7, 1, 720, 7080.000000, 0.049882, 141934.966521, 144488.000000, 1.000000, 2, 0.000061, 28386.993304, 28386.993304
Z3, 8, 1, 720, 5664.000000, 0.049116, 115318.837039, 115584.000000, 1.000000, 2, 0.000061, 23063.767408, 23063.767408
Z3, 9, 1, 720, 7080.000000, 0.027688, 255706.443225, 262216.000000, 1.000000, 2, 0.000061, 51141.288645, 51141.288645
Z3, 10, 1, 720, 12904.000000, 0.050222, 256939.189996, 258080.000000, 1.000000, 2, 0.000061, 51387.837999, 51387.837999
Z3, 11, 1, 720, 17344.000000, 0.073566, 235761.085284, 237584.000000, 1.000000, 2, 0.000061, 47152.217057, 47152.217057
Z3, 12, 1, 720, 16912.000000, 0.039764, 425309.325018, 433640.000000, 1.000000, 2, 0.000061, 85061.865004, 85061.865004
Z3, 13, 1, 720, 13240.000000, 0.036801, 359772.832260, 367776.000000, 1.000000, 2, 0.000061, 71954.566452, 71954.566452
Z3, 14, 1, 720, 28328.000000, 0.054816, 516783.420899, 524592.000000, 1.000000, 2, 0.000061, 103356.684180, 103356.684180
Z3, 15, 1, 720, 30528.000000, 0.055572, 549341.394947, 555048.000000, 1.000000, 2, 0.000061, 109868.278989, 109868.278989
Z3, 16, 1, 720, 16360.000000, 0.054199, 301850.587649, 302960.000000, 1.000000, 2, 0.000061, 60370.117530, 60370.117530
Z3, 17, 1, 720, 33216.000000, 0.063676, 521640.806583, 527232.000000, 1.000000, 2, 0.000061, 104328.161317, 104328.161317
Z3, 18, 1, 720, 28000.000000, 0.064197, 436157.452840, 437496.000000, 1.000000, 2, 0.000061, 87231.490568, 87231.490568
