Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306070, 32541.575457, 32544.000000, 1.000000, 2, 0.000063, 32541.575457, 32541.575457
Z2, 0, 1, 720, 8952.000000, 0.320215, 27956.216917, 27968.000000, 1.000000, 2, 0.000063, 13978.108458, 13978.108458
Z2, 1, 1, 720, 5424.000000, 0.082024, 66126.987223, 66144.000000, 1.000000, 2, 0.000063, 22042.329074, 22042.329074
Z2, 2, 1, 720, 7080.000000, 0.102449, 69107.555955, 69408.000000, 1.000000, 2, 0.000063, 17276.888989, 17276.888989
Z2, 3, 1, 720, 18976.000000, 0.102457, 185209.404921, 186032.000000, 1.000000, 2, 0.000063, 37041.880984, 37041.880984
Z2, 4, 1, 720, 8720.000000, 0.090161, 96715.874935, 96888.000000, 1.000000, 2, 0.000063, 19343.174987, 19343.174987
Z2, 5, 1, 720, 8336.000000, 0.103970, 80176.974127, 80928.000000, 1.000000, 2, 0.000063, 16035.394825, 16035.394825
Z2, 6, 1, 720, 6376.000000, 0.098153, 64959.807647, 65056.000000, 1.000000, 2, 0.000063, 12991.961529, 12991.961529
Z2, 7, 1, 720, 6872.000000, 0.124604, 55150.717473, 55416.000000, 1.000000, 2, 0.000063, 11030.143495, 11030.143495
Z3, 0, 1, 720, 7080.000000, 0.317561, 22294.929163, 22328.000000, 1.000000, 2, 0.000063, 4458.985833, 4458.985833
Z3, 1, 1, 720, 7080.000000, 0.104211, 67939.085125, 68072.000000, 1.000000, 2, 0.000063, 13587.817025, 13587.817025
Z3, 2, 1, 720, 5664.000000, 0.124027, 45667.475630, 45672.000000, 1.000000, 2, 0.000063, 9133.495126, 9133.495126
Z3, 3, 1, 720, 7080.000000, 0.094459, 74953.154279, 75312.000000, 1.000000, 2, 0.000063, 14990.630856, 14990.630856
Z3, 4, 1, 720, 7080.000000, 0.113230, 62527.598693, 62648.000000, 1.000000, 2, 0.000063, 12505.519739, 12505.519739
Z3, 5, 1, 720, 5664.000000, 0.097807, 57909.965544, 58384.000000, 1.000000, 2, 0.000063, 11581.993109, 11581.993109
Z3, 6, 1, 720, 7080.000000, 0.104495, 67754.438011, 68072.000000, 1.000000, 2, 0.000063, 13550.887602, 13550.887602
Z3, 7, 1, 720, 7080.000000, 0.088535, 79968.374089, 80448.000000, 1.000000, 2, 0.000063, 15993.674818, 15993.674818
Z3, 8, 1, 720, 5664.000000, 0.087163, 64981.700951, 65096.000000, 1.000000, 2, 0.000063, 12996.340190, 12996.340190
