Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323458, 30792.251235, 30832.000000, 1.000000, 2, 0.000061, 30792.251235, 30792.251235
Z2, 0, 1, 720, 8952.000000, 0.323287, 27690.565968, 27712.000000, 1.000000, 2, 0.000061, 13845.282984, 13845.282984
Z2, 1, 1, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 0.000061, 17911.985575, 17911.985575
Z2, 2, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000061, 17529.264959, 17529.264959
Z2, 3, 1, 720, 18976.000000, 0.101079, 187734.346402, 187880.000000, 1.000000, 2, 0.000061, 37546.869280, 37546.869280
Z2, 4, 1, 720, 8720.000000, 0.101051, 86293.059940, 86336.000000, 1.000000, 2, 0.000061, 17258.611988, 17258.611988
Z2, 5, 1, 720, 8336.000000, 0.101011, 82525.665522, 82528.000000, 1.000000, 2, 0.000061, 16505.133104, 16505.133104
Z2, 6, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000061, 12626.492663, 12626.492663
Z2, 7, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000061, 13606.977734, 13606.977734
Z3, 0, 1, 720, 7080.000000, 0.323755, 21868.388133, 21912.000000, 1.000000, 2, 0.000061, 4373.677627, 4373.677627
Z3, 1, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000061, 14016.471334, 14016.471334
Z3, 2, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000061, 11218.729574, 11218.729574
Z3, 3, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
