Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043992, 226404.800873, 231624.000000, 1.000000, 2, 0.000067, 226404.800873, 226404.800873
Z2, 0, 1, 720, 8952.000000, 0.022302, 401398.977670, 406904.000000, 1.000000, 2, 0.000067, 200699.488835, 200699.488835
Z2, 1, 1, 720, 5424.000000, 0.009675, 560620.155039, 602664.000000, 1.000000, 2, 0.000067, 186873.385013, 186873.385013
Z2, 2, 1, 720, 7080.000000, 0.003122, 2267777.065983, 2360000.000000, 1.000000, 2, 0.000067, 566944.266496, 566944.266496
Z2, 3, 1, 720, 18976.000000, 0.001274, 14894819.466248, 18976000.000000, 1.000000, 2, 0.000067, 2978963.893250, 2978963.893250
Z2, 4, 1, 720, 8720.000000, 0.003871, 2252647.894601, 2906664.000000, 1.000000, 2, 0.000067, 450529.578920, 450529.578920
Z2, 5, 1, 720, 8336.000000, 0.002519, 3309249.702263, 4168000.000000, 1.000000, 2, 0.000067, 661849.940453, 661849.940453
Z2, 6, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000067, 1709383.378016, 1709383.378016
Z2, 7, 1, 720, 6872.000000, 0.002492, 2757624.398074, 3436000.000000, 1.000000, 2, 0.000067, 551524.879615, 551524.879615
Z3, 0, 1, 720, 7080.000000, 0.046429, 152490.900084, 153912.000000, 1.000000, 2, 0.000067, 30498.180017, 30498.180017
Z3, 1, 1, 720, 7080.000000, 0.025712, 275357.809583, 283200.000000, 1.000000, 2, 0.000067, 55071.561917, 55071.561917
Z3, 2, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000067, 1206389.776358, 1206389.776358
Z3, 3, 1, 720, 7080.000000, 0.023900, 296234.309623, 307824.000000, 1.000000, 2, 0.000067, 59246.861925, 59246.861925
Z3, 4, 1, 720, 7080.000000, 0.024867, 284714.682109, 295000.000000, 1.000000, 2, 0.000067, 56942.936422, 56942.936422
Z3, 5, 1, 720, 5664.000000, 0.000625, 9062400.000000, 5664000.000000, 1.000000, 2, 0.000067, 1812480.000000, 1812480.000000
Z3, 6, 1, 720, 7080.000000, 0.008676, 816044.260028, 885000.000000, 1.000000, 2, 0.000067, 163208.852006, 163208.852006
Z3, 7, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000067, 1741697.416974, 1741697.416974
Z3, 8, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000067, 1500397.350993, 1500397.350993
Z3, 9, 1, 720, 7080.000000, 0.010745, 658911.121452, 708000.000000, 1.000000, 2, 0.000067, 131782.224290, 131782.224290
Z3, 10, 1, 720, 12904.000000, 0.261141, 49413.918151, 49440.000000, 1.000000, 2, 0.000067, 9882.783630, 9882.783630
Z3, 11, 1, 720, 17344.000000, 0.015940, 1088080.301129, 1156264.000000, 1.000000, 2, 0.000067, 217616.060226, 217616.060226
Z3, 12, 1, 720, 16912.000000, 0.017867, 946549.504673, 994816.000000, 1.000000, 2, 0.000067, 189309.900935, 189309.900935
Z3, 13, 1, 720, 13240.000000, 0.007824, 1692229.038855, 1891424.000000, 1.000000, 2, 0.000067, 338445.807771, 338445.807771
Z3, 14, 1, 720, 28328.000000, 0.001014, 27936883.629191, 28328000.000000, 1.000000, 2, 0.000067, 5587376.725838, 5587376.725838
Z3, 15, 1, 720, 30528.000000, 0.000852, 35830985.915493, 30528000.000000, 1.000000, 2, 0.000067, 7166197.183099, 7166197.183099
Z3, 16, 1, 720, 16360.000000, 0.005164, 3168086.754454, 3272000.000000, 1.000000, 2, 0.000067, 633617.350891, 633617.350891
Z3, 17, 1, 720, 33216.000000, 0.012239, 2713947.217910, 2768000.000000, 1.000000, 2, 0.000067, 542789.443582, 542789.443582
Z3, 18, 1, 720, 28000.000000, 0.015434, 1814176.493456, 1866664.000000, 1.000000, 2, 0.000067, 362835.298691, 362835.298691
Z3, 19, 1, 720, 15744.000000, 0.000979, 16081716.036772, 15744000.000000, 1.000000, 2, 0.000067, 3216343.207354, 3216343.207354
Z3, 20, 1, 720, 16024.000000, 0.000975, 16434871.794872, 16024000.000000, 1.000000, 2, 0.000067, 3286974.358974, 3286974.358974
Z3, 21, 1, 720, 11576.000000, 0.023075, 501668.472373, 503304.000000, 1.000000, 2, 0.000067, 100333.694475, 100333.694475
Z3, 22, 1, 720, 10816.000000, 0.005720, 1890909.090909, 2163200.000000, 1.000000, 2, 0.000067, 378181.818182, 378181.818182
Z3, 23, 1, 720, 13224.000000, 0.005510, 2400000.000000, 2644800.000000, 1.000000, 2, 0.000067, 480000.000000, 480000.000000
Z3, 24, 1, 720, 17528.000000, 0.001086, 16139963.167587, 17528000.000000, 1.000000, 2, 0.000067, 3227992.633517, 3227992.633517
Z3, 25, 1, 720, 23824.000000, 0.000956, 24920502.092050, 23824000.000000, 1.000000, 2, 0.000067, 4984100.418410, 4984100.418410
Z3, 26, 1, 720, 11024.000000, 0.007085, 1555963.302752, 1574856.000000, 1.000000, 2, 0.000067, 311192.660550, 311192.660550
Z3, 27, 1, 720, 15112.000000, 0.002009, 7522150.323544, 7556000.000000, 1.000000, 2, 0.000067, 1504430.064709, 1504430.064709
Z3, 28, 1, 720, 24552.000000, 0.005610, 4376470.588235, 4910400.000000, 1.000000, 2, 0.000067, 875294.117647, 875294.117647
Z3, 29, 1, 720, 10824.000000, 0.000959, 11286757.038582, 10824000.000000, 1.000000, 2, 0.000067, 2257351.407716, 2257351.407716
Z3, 30, 1, 720, 6872.000000, 0.023369, 294064.786683, 298776.000000, 1.000000, 2, 0.000067, 58812.957337, 58812.957337
Z3, 31, 1, 720, 6872.000000, 0.025168, 273045.136682, 274880.000000, 1.000000, 2, 0.000067, 54609.027336, 54609.027336
Z3, 32, 1, 720, 6376.000000, 0.013256, 480989.740495, 490456.000000, 1.000000, 2, 0.000067, 96197.948099, 96197.948099
Z3, 33, 1, 720, 6872.000000, 0.004654, 1476579.286635, 1718000.000000, 1.000000, 2, 0.000067, 295315.857327, 295315.857327
Z3, 34, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000067, 1867391.304348, 1867391.304348
Z3, 35, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000067, 1582133.995037, 1582133.995037
Z3, 36, 1, 720, 6872.000000, 0.001071, 6416433.239963, 6872000.000000, 1.000000, 2, 0.000067, 1283286.647993, 1283286.647993
Z3, 37, 1, 720, 6872.000000, 0.002248, 3056939.501779, 3436000.000000, 1.000000, 2, 0.000067, 611387.900356, 611387.900356
Z3, 38, 1, 720, 6376.000000, 0.005001, 1274945.010998, 1275200.000000, 1.000000, 2, 0.000067, 254989.002200, 254989.002200
Z1, 0, 2, 4K, 33112.000000, 0.042135, 785854.989913, 788376.000000, 1.292583, 2, 0.707484, 412160.000182, 412160.000182
Z2, 0, 2, 4K, 6624.000000, 0.031376, 211116.777155, 213672.000000, 1.292583, 2, 0.707484, 297212.357630, 297212.357630
Z2, 1, 2, 4K, 9736.000000, 0.000910, 10698901.098901, 9736000.000000, 1.292583, 2, 0.707484, 2394769.221980, 2394769.221980
Z2, 2, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.292583, 2, 0.707484, 2561578.597575, 2561578.597575
