Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206797,48163.174514,48344.0,1.0,2,6.2e-05,48163.174514,48163.174514,7394592.815790099,19291037.0219656,968406.6330489998,22389027.242186,141353469.303941,50,25,3
Z2,0,1,720,8952.0,0.156672,57138.480392,57384.0,1.0,2,6.2e-05,28569.240196,28569.240196,7394592.815790099,19291037.0219656,968406.6330489998,22389027.242186,141353469.303941,50,25,3
Z2,1,1,720,5424.0,0.054328,99838.02091,100440.0,1.0,2,6.2e-05,33279.340303,33279.340303,7394592.815790099,19291037.0219656,968406.6330489998,22389027.242186,141353469.303941,50,25,3
Z2,2,1,720,7080.0,0.058618,120782.012351,122064.0,1.0,2,6.2e-05,30195.503088,30195.503088,7394592.815790099,19291037.0219656,968406.6330489998,22389027.242186,141353469.303941,50,25,3
Z2,3,1,720,18976.0,0.042451,447009.493298,451808.0,1.0,2,6.2e-05,89401.89866,89401.89866,7394592.815790099,19291037.0219656,968406.6330489998,22389027.242186,141353469.303941,50,25,3
Z2,4,1,720,8720.0,0.027308,319320.345686,322960.0,1.0,2,6.2e-05,63864.069137,63864.069137,7394592.815790099,19291037.0219656,968406.6330489998,22389027.242186,141353469.303941,50,25,3
Z2,5,1,720,8336.0,0.055565,150022.496176,151560.0,1.0,2,6.2e-05,30004.499235,30004.499235,7394592.815790099,19291037.0219656,968406.6330489998,22389027.242186,141353469.303941,50,25,3
Z2,6,1,720,6376.0,0.032299,197405.49243,199248.0,1.0,2,6.2e-05,39481.098486,39481.098486,7394592.815790099,19291037.0219656,968406.6330489998,22389027.242186,141353469.303941,50,25,3
Z2,7,1,720,6872.0,0.058391,117689.369937,118480.0,1.0,2,6.2e-05,23537.873987,23537.873987,7394592.815790099,19291037.0219656,968406.6330489998,22389027.242186,141353469.303941,50,25,3
Z3,0,1,720,7080.0,0.184841,38303.19031,38472.0,1.0,2,6.2e-05,7660.638062,7660.638062,7394592.815790099,19291037.0219656,968406.6330489998,22389027.242186,141353469.303941,50,25,3
Z3,1,1,720,7080.0,0.063688,111166.938827,112376.0,1.0,2,6.2e-05,22233.387765,22233.387765,7394592.815790099,19291037.0219656,968406.6330489998,22389027.242186,141353469.303941,50,25,3
Z3,2,1,720,5664.0,0.035265,160612.505317,161824.0,1.0,2,6.2e-05,32122.501063,32122.501063,7394592.815790099,19291037.0219656,968406.6330489998,22389027.242186,141353469.303941,50,25,3
Z3,3,1,720,7080.0,0.066971,105717.400069,107272.0,1.0,2,6.2e-05,21143.480014,21143.480014,7394592.815790099,19291037.0219656,968406.6330489998,22389027.242186,141353469.303941,50,25,3
