Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.77997,5595.599926,5592.0,1.0,2,6.2e-05,5595.599926,5595.599926,838062.1682553,2304939.618757,111009.0083085,2534519.5414645,17203294.0464815,150,0,3
Z2,0,1,720,8952.0,1.07217,8349.4222,8344.0,1.0,2,6.2e-05,4174.7111,4174.7111,838062.1682553,2304939.618757,111009.0083085,2534519.5414645,17203294.0464815,150,0,3
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.2e-05,11976.127233,11976.127233,838062.1682553,2304939.618757,111009.0083085,2534519.5414645,17203294.0464815,150,0,3
Z2,2,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.2e-05,11730.555114,11730.555114,838062.1682553,2304939.618757,111009.0083085,2534519.5414645,17203294.0464815,150,0,3
Z2,3,1,720,18976.0,0.150964,125698.842108,126504.0,1.0,2,6.2e-05,25139.768422,25139.768422,838062.1682553,2304939.618757,111009.0083085,2534519.5414645,17203294.0464815,150,0,3
Z2,4,1,720,8720.0,0.15085,57805.767319,58128.0,1.0,2,6.2e-05,11561.153464,11561.153464,838062.1682553,2304939.618757,111009.0083085,2534519.5414645,17203294.0464815,150,0,3
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.2e-05,11044.13148,11044.13148,838062.1682553,2304939.618757,111009.0083085,2534519.5414645,17203294.0464815,150,0,3
Z2,6,1,720,6376.0,0.150864,42263.230459,42504.0,1.0,2,6.2e-05,8452.646092,8452.646092,838062.1682553,2304939.618757,111009.0083085,2534519.5414645,17203294.0464815,150,0,3
Z2,7,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.2e-05,9106.932241,9106.932241,838062.1682553,2304939.618757,111009.0083085,2534519.5414645,17203294.0464815,150,0,3
Z3,0,1,720,7080.0,0.473025,14967.496433,14968.0,1.0,2,6.2e-05,2993.499287,2993.499287,838062.1682553,2304939.618757,111009.0083085,2534519.5414645,17203294.0464815,150,0,3
