Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193822,51387.355409,51600.0,1.0,2,6.2e-05,51387.355409,51387.355409,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z2,0,1,720,8952.0,0.130895,68390.694832,68856.0,1.0,2,6.2e-05,34195.347416,34195.347416,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z2,1,1,720,5424.0,0.047092,115178.798947,115400.0,1.0,2,6.2e-05,38392.932982,38392.932982,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z2,2,1,720,7080.0,0.058378,121278.563843,122064.0,1.0,2,6.2e-05,30319.640961,30319.640961,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z2,3,1,720,18976.0,0.046696,406373.136885,412520.0,1.0,2,6.2e-05,81274.627377,81274.627377,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z2,4,1,720,8720.0,0.04496,193950.177936,198176.0,1.0,2,6.2e-05,38790.035587,38790.035587,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z2,5,1,720,8336.0,0.035766,233070.513896,238168.0,1.0,2,6.2e-05,46614.102779,46614.102779,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z2,6,1,720,6376.0,0.051156,124638.361092,125016.0,1.0,2,6.2e-05,24927.672218,24927.672218,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z2,7,1,720,6872.0,0.065805,104429.754578,105720.0,1.0,2,6.2e-05,20885.950916,20885.950916,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,0,1,720,7080.0,0.448931,15770.79774,15800.0,1.0,2,6.2e-05,3154.159548,3154.159548,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,1,1,720,7080.0,0.029844,237233.614797,244136.0,1.0,2,6.2e-05,47446.722959,47446.722959,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,2,1,720,5664.0,0.034925,162176.091625,166584.0,1.0,2,6.2e-05,32435.218325,32435.218325,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,3,1,720,7080.0,0.060922,116214.175503,118000.0,1.0,2,6.2e-05,23242.835101,23242.835101,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,4,1,720,7080.0,0.047453,149200.261311,150632.0,1.0,2,6.2e-05,29840.052262,29840.052262,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,5,1,720,5664.0,0.043785,129359.369647,131720.0,1.0,2,6.2e-05,25871.873929,25871.873929,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,6,1,720,7080.0,0.040517,174741.466545,177000.0,1.0,2,6.2e-05,34948.293309,34948.293309,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,7,1,720,7080.0,0.058401,121230.800842,122064.0,1.0,2,6.2e-05,24246.160168,24246.160168,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,8,1,720,5664.0,0.034463,164350.172649,166584.0,1.0,2,6.2e-05,32870.03453,32870.03453,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,9,1,720,7080.0,0.064325,110066.070735,110624.0,1.0,2,6.2e-05,22013.214147,22013.214147,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,10,1,720,12904.0,0.05964,216364.855801,218704.0,1.0,2,6.2e-05,43272.97116,43272.97116,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,11,1,720,17344.0,0.033914,511411.216607,525568.0,1.0,2,6.2e-05,102282.243321,102282.243321,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,12,1,720,16912.0,0.035131,481398.195326,483200.0,1.0,2,6.2e-05,96279.639065,96279.639065,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,13,1,720,13240.0,0.049361,268227.953242,270200.0,1.0,2,6.2e-05,53645.590648,53645.590648,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,14,1,720,28328.0,0.063933,443088.858649,449648.0,1.0,2,6.2e-05,88617.77173,88617.77173,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,15,1,720,30528.0,0.057027,535325.372192,535576.0,1.0,2,6.2e-05,107065.074438,107065.074438,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,16,1,720,16360.0,0.051607,317011.258163,320784.0,1.0,2,6.2e-05,63402.251633,63402.251633,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,17,1,720,33216.0,0.073641,451053.081843,455008.0,1.0,2,6.2e-05,90210.616369,90210.616369,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,18,1,720,28000.0,0.064644,433141.51352,437496.0,1.0,2,6.2e-05,86628.302704,86628.302704,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,19,1,720,15744.0,0.042771,368099.88076,374856.0,1.0,2,6.2e-05,73619.976152,73619.976152,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,20,1,720,16024.0,0.036529,438665.170139,445104.0,1.0,2,6.2e-05,87733.034028,87733.034028,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,21,1,720,11576.0,0.029299,395098.808833,399168.0,1.0,2,6.2e-05,79019.761767,79019.761767,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,22,1,720,10816.0,0.028034,385817.221945,386280.0,1.0,2,6.2e-05,77163.444389,77163.444389,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,23,1,720,13224.0,0.052657,251134.701939,254304.0,1.0,2,6.2e-05,50226.940388,50226.940388,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,24,1,720,17528.0,0.062762,279277.269685,282704.0,1.0,2,6.2e-05,55855.453937,55855.453937,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,25,1,720,23824.0,0.070884,336098.414311,340336.0,1.0,2,6.2e-05,67219.682862,67219.682862,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,26,1,720,11024.0,0.030693,359169.843287,367464.0,1.0,2,6.2e-05,71833.968657,71833.968657,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,27,1,720,15112.0,0.039261,384911.235068,387480.0,1.0,2,6.2e-05,76982.247014,76982.247014,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
Z3,28,1,720,24552.0,0.325575,75411.195577,75544.0,1.0,2,6.2e-05,15082.239115,15082.239115,5587597.0199166,16212700.0757143,857339.3295609,16624864.9640799,122875895.52205689,50,25,3
