Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193822, 51387.355409, 51600.000000, 1.000000, 2, 0.000062, 51387.355409, 51387.355409
Z2, 0, 1, 720, 8952.000000, 0.130895, 68390.694832, 68856.000000, 1.000000, 2, 0.000062, 34195.347416, 34195.347416
Z2, 1, 1, 720, 5424.000000, 0.047092, 115178.798947, 115400.000000, 1.000000, 2, 0.000062, 38392.932982, 38392.932982
Z2, 2, 1, 720, 7080.000000, 0.058378, 121278.563843, 122064.000000, 1.000000, 2, 0.000062, 30319.640961, 30319.640961
Z2, 3, 1, 720, 18976.000000, 0.046696, 406373.136885, 412520.000000, 1.000000, 2, 0.000062, 81274.627377, 81274.627377
Z2, 4, 1, 720, 8720.000000, 0.044960, 193950.177936, 198176.000000, 1.000000, 2, 0.000062, 38790.035587, 38790.035587
Z2, 5, 1, 720, 8336.000000, 0.035766, 233070.513896, 238168.000000, 1.000000, 2, 0.000062, 46614.102779, 46614.102779
Z2, 6, 1, 720, 6376.000000, 0.051156, 124638.361092, 125016.000000, 1.000000, 2, 0.000062, 24927.672218, 24927.672218
Z2, 7, 1, 720, 6872.000000, 0.065805, 104429.754578, 105720.000000, 1.000000, 2, 0.000062, 20885.950916, 20885.950916
Z3, 0, 1, 720, 7080.000000, 0.448931, 15770.797740, 15800.000000, 1.000000, 2, 0.000062, 3154.159548, 3154.159548
Z3, 1, 1, 720, 7080.000000, 0.029844, 237233.614797, 244136.000000, 1.000000, 2, 0.000062, 47446.722959, 47446.722959
Z3, 2, 1, 720, 5664.000000, 0.034925, 162176.091625, 166584.000000, 1.000000, 2, 0.000062, 32435.218325, 32435.218325
Z3, 3, 1, 720, 7080.000000, 0.060922, 116214.175503, 118000.000000, 1.000000, 2, 0.000062, 23242.835101, 23242.835101
Z3, 4, 1, 720, 7080.000000, 0.047453, 149200.261311, 150632.000000, 1.000000, 2, 0.000062, 29840.052262, 29840.052262
Z3, 5, 1, 720, 5664.000000, 0.043785, 129359.369647, 131720.000000, 1.000000, 2, 0.000062, 25871.873929, 25871.873929
Z3, 6, 1, 720, 7080.000000, 0.040517, 174741.466545, 177000.000000, 1.000000, 2, 0.000062, 34948.293309, 34948.293309
Z3, 7, 1, 720, 7080.000000, 0.058401, 121230.800842, 122064.000000, 1.000000, 2, 0.000062, 24246.160168, 24246.160168
Z3, 8, 1, 720, 5664.000000, 0.034463, 164350.172649, 166584.000000, 1.000000, 2, 0.000062, 32870.034530, 32870.034530
Z3, 9, 1, 720, 7080.000000, 0.064325, 110066.070735, 110624.000000, 1.000000, 2, 0.000062, 22013.214147, 22013.214147
Z3, 10, 1, 720, 12904.000000, 0.059640, 216364.855801, 218704.000000, 1.000000, 2, 0.000062, 43272.971160, 43272.971160
Z3, 11, 1, 720, 17344.000000, 0.033914, 511411.216607, 525568.000000, 1.000000, 2, 0.000062, 102282.243321, 102282.243321
Z3, 12, 1, 720, 16912.000000, 0.035131, 481398.195326, 483200.000000, 1.000000, 2, 0.000062, 96279.639065, 96279.639065
Z3, 13, 1, 720, 13240.000000, 0.049361, 268227.953242, 270200.000000, 1.000000, 2, 0.000062, 53645.590648, 53645.590648
Z3, 14, 1, 720, 28328.000000, 0.063933, 443088.858649, 449648.000000, 1.000000, 2, 0.000062, 88617.771730, 88617.771730
Z3, 15, 1, 720, 30528.000000, 0.057027, 535325.372192, 535576.000000, 1.000000, 2, 0.000062, 107065.074438, 107065.074438
Z3, 16, 1, 720, 16360.000000, 0.051607, 317011.258163, 320784.000000, 1.000000, 2, 0.000062, 63402.251633, 63402.251633
Z3, 17, 1, 720, 33216.000000, 0.073641, 451053.081843, 455008.000000, 1.000000, 2, 0.000062, 90210.616369, 90210.616369
Z3, 18, 1, 720, 28000.000000, 0.064644, 433141.513520, 437496.000000, 1.000000, 2, 0.000062, 86628.302704, 86628.302704
Z3, 19, 1, 720, 15744.000000, 0.042771, 368099.880760, 374856.000000, 1.000000, 2, 0.000062, 73619.976152, 73619.976152
Z3, 20, 1, 720, 16024.000000, 0.036529, 438665.170139, 445104.000000, 1.000000, 2, 0.000062, 87733.034028, 87733.034028
Z3, 21, 1, 720, 11576.000000, 0.029299, 395098.808833, 399168.000000, 1.000000, 2, 0.000062, 79019.761767, 79019.761767
Z3, 22, 1, 720, 10816.000000, 0.028034, 385817.221945, 386280.000000, 1.000000, 2, 0.000062, 77163.444389, 77163.444389
Z3, 23, 1, 720, 13224.000000, 0.052657, 251134.701939, 254304.000000, 1.000000, 2, 0.000062, 50226.940388, 50226.940388
Z3, 24, 1, 720, 17528.000000, 0.062762, 279277.269685, 282704.000000, 1.000000, 2, 0.000062, 55855.453937, 55855.453937
Z3, 25, 1, 720, 23824.000000, 0.070884, 336098.414311, 340336.000000, 1.000000, 2, 0.000062, 67219.682862, 67219.682862
Z3, 26, 1, 720, 11024.000000, 0.030693, 359169.843287, 367464.000000, 1.000000, 2, 0.000062, 71833.968657, 71833.968657
Z3, 27, 1, 720, 15112.000000, 0.039261, 384911.235068, 387480.000000, 1.000000, 2, 0.000062, 76982.247014, 76982.247014
Z3, 28, 1, 720, 24552.000000, 0.325575, 75411.195577, 75544.000000, 1.000000, 2, 0.000062, 15082.239115, 15082.239115
Z3, 29, 1, 720, 10824.000000, 0.051480, 210256.410256, 212232.000000, 1.000000, 2, 0.000062, 42051.282051, 42051.282051
Z3, 30, 1, 720, 6872.000000, 0.071957, 95501.480051, 96784.000000, 1.000000, 2, 0.000062, 19100.296010, 19100.296010
Z3, 31, 1, 720, 6872.000000, 0.051621, 133124.116154, 134744.000000, 1.000000, 2, 0.000062, 26624.823231, 26624.823231
Z3, 32, 1, 720, 6376.000000, 0.026420, 241332.323997, 245224.000000, 1.000000, 2, 0.000062, 48266.464799, 48266.464799
