Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323112, 30825.224690, 30832.000000, 1.000000, 2, 0.000060, 30825.224690, 30825.224690
Z2, 0, 1, 720, 8952.000000, 0.323554, 27667.715435, 27712.000000, 1.000000, 2, 0.000060, 13833.857718, 13833.857718
Z2, 1, 1, 720, 5424.000000, 0.100894, 53759.391044, 54240.000000, 1.000000, 2, 0.000060, 17919.797015, 17919.797015
Z2, 2, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000060, 17541.425513, 17541.425513
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000060, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.100998, 86338.343334, 87200.000000, 1.000000, 2, 0.000060, 17267.668667, 17267.668667
Z2, 5, 1, 720, 8336.000000, 0.100840, 82665.608885, 83360.000000, 1.000000, 2, 0.000060, 16533.121777, 16533.121777
Z2, 6, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000060, 12628.118161, 12628.118161
Z2, 7, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000060, 13613.312203, 13613.312203
Z3, 0, 1, 720, 7080.000000, 0.322735, 21937.502905, 21984.000000, 1.000000, 2, 0.000060, 4387.500581, 4387.500581
Z3, 1, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000060, 14021.467897, 14021.467897
Z3, 2, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000060, 11217.729717, 11217.729717
Z3, 3, 1, 720, 7080.000000, 0.101053, 70062.244565, 70096.000000, 1.000000, 2, 0.000060, 14012.448913, 14012.448913
