Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056275,176988.005331,177856.0,1.0,2,6e-05,176988.005331,176988.005331,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z2,0,1, 720,8952.0,0.040805,219384.879304,223800.0,1.0,2,6e-05,109692.439652,109692.439652,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z2,1,1, 720,5424.0,0.02148,252513.96648,258280.0,1.0,2,6e-05,84171.32216,84171.32216,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z2,2,1, 720,7080.0,0.009599,737576.83092,786664.0,1.0,2,6e-05,184394.20773,184394.20773,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z2,3,1, 720,18976.0,0.007224,2626799.557032,2710856.0,1.0,2,6e-05,525359.911406,525359.911406,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z2,4,1, 720,8720.0,0.000979,8907048.008172,8720000.0,1.0,2,6e-05,1781409.601634,1781409.601634,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z2,5,1, 720,8336.0,0.00104,8015384.615385,8336000.0,1.0,2,6e-05,1603076.923077,1603076.923077,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6e-05,1455707.762557,1455707.762557,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z2,7,1, 720,6872.0,0.025475,269754.661433,274880.0,1.0,2,6e-05,53950.932287,53950.932287,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,0,1, 720,7080.0,0.039551,179009.380294,181536.0,1.0,2,6e-05,35801.876059,35801.876059,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,1,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6e-05,1910931.174089,1910931.174089,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,2,1, 720,5664.0,0.010532,537789.593619,566400.0,1.0,2,6e-05,107557.918724,107557.918724,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6e-05,1750309.023486,1750309.023486,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,4,1, 720,7080.0,0.013169,537626.243451,544608.0,1.0,2,6e-05,107525.24869,107525.24869,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,5,1, 720,5664.0,0.012837,441224.585183,472000.0,1.0,2,6e-05,88244.917037,88244.917037,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,6,1, 720,7080.0,0.021311,332222.795739,337136.0,1.0,2,6e-05,66444.559148,66444.559148,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,7,1, 720,7080.0,0.003198,2213883.677298,2360000.0,1.0,2,6e-05,442776.73546,442776.73546,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,8,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6e-05,1435741.444867,1435741.444867,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,9,1, 720,7080.0,0.006356,1113908.118313,1180000.0,1.0,2,6e-05,222781.623663,222781.623663,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,10,1, 720,12904.0,0.000904,14274336.283186,12904000.0,1.0,2,6e-05,2854867.256637,2854867.256637,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,11,1, 720,17344.0,0.00574,3021602.787456,3468800.0,1.0,2,6e-05,604320.557491,604320.557491,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,12,1, 720,16912.0,0.025168,671964.399237,676480.0,1.0,2,6e-05,134392.879847,134392.879847,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,13,1, 720,13240.0,0.001,13240000.0,13240000.0,1.0,2,6e-05,2648000.0,2648000.0,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,14,1, 720,28328.0,0.017439,1624405.069098,1666352.0,1.0,2,6e-05,324881.01382,324881.01382,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,15,1, 720,30528.0,0.007958,3836139.733601,4361136.0,1.0,2,6e-05,767227.94672,767227.94672,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,16,1, 720,16360.0,0.018453,886576.708394,908888.0,1.0,2,6e-05,177315.341679,177315.341679,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,17,1, 720,33216.0,0.014034,2366823.428816,2372568.0,1.0,2,6e-05,473364.685763,473364.685763,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,18,1, 720,28000.0,0.025621,1092853.518598,1120000.0,1.0,2,6e-05,218570.70372,218570.70372,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,19,1, 720,15744.0,0.019097,824422.684191,828624.0,1.0,2,6e-05,164884.536838,164884.536838,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
Z3,20,1, 720,16024.0,0.008191,1956293.492858,2003000.0,1.0,2,6e-05,391258.698572,391258.698572,353498035.9401789,642290984.5405605,29840492.9419767,1108698969.6026506,3996628455.606466,0,25,0
