Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473626,21029.250928,21056.0,1.0,2,6.1e-05,21029.250928,21029.250928,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z2,0,1,720,8952.0,0.474563,18863.670366,18880.0,1.0,2,6.1e-05,9431.835183,9431.835183,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.1e-05,11977.793383,11977.793383,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,11726.591537,11726.591537,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z2,3,1,720,18976.0,0.150992,125675.532479,126504.0,1.0,2,6.1e-05,25135.106496,25135.106496,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6.1e-05,11552.7292,11552.7292,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6.1e-05,11043.473077,11043.473077,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.1e-05,8447.998304,8447.998304,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.1e-05,9106.08751,9106.08751,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,0,1,720,7080.0,0.472015,14999.52332,15000.0,1.0,2,6.1e-05,2999.904664,2999.904664,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,2,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.1e-05,7508.749602,7508.749602,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,3,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.1e-05,9384.506286,9384.506286,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,4,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.1e-05,9384.941676,9384.941676,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,5,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.1e-05,7508.003102,7508.003102,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,6,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.1e-05,9383.635629,9383.635629,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,7,1,720,7080.0,0.150807,46947.422865,47200.0,1.0,2,6.1e-05,9389.484573,9389.484573,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,8,1,720,5664.0,0.150828,37552.709046,37760.0,1.0,2,6.1e-05,7510.541809,7510.541809,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,9,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.1e-05,9383.511262,9383.511262,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,10,1,720,12904.0,0.150905,85510.751797,86024.0,1.0,2,6.1e-05,17102.150359,17102.150359,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,11,1,720,17344.0,0.15091,114929.428136,115624.0,1.0,2,6.1e-05,22985.885627,22985.885627,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,12,1,720,16912.0,0.150894,112078.677747,112744.0,1.0,2,6.1e-05,22415.735549,22415.735549,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,13,1,720,13240.0,0.150928,87723.947843,88264.0,1.0,2,6.1e-05,17544.789569,17544.789569,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,14,1,720,28328.0,0.151009,187591.468058,187600.0,1.0,2,6.1e-05,37518.293612,37518.293612,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,15,1,720,30528.0,0.150998,202174.863243,203520.0,1.0,2,6.1e-05,40434.972649,40434.972649,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,16,1,720,16360.0,0.150766,108512.52935,109064.0,1.0,2,6.1e-05,21702.50587,21702.50587,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,17,1,720,33216.0,0.15104,219915.254237,219968.0,1.0,2,6.1e-05,43983.050847,43983.050847,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,18,1,720,28000.0,0.151009,185419.412088,185424.0,1.0,2,6.1e-05,37083.882418,37083.882418,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,19,1,720,15744.0,0.150872,104353.359139,104960.0,1.0,2,6.1e-05,20870.671828,20870.671828,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,20,1,720,16024.0,0.150954,106151.542854,106824.0,1.0,2,6.1e-05,21230.308571,21230.308571,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,21,1,720,11576.0,0.151026,76649.053805,76656.0,1.0,2,6.1e-05,15329.810761,15329.810761,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,22,1,720,10816.0,0.150998,71630.087816,72104.0,1.0,2,6.1e-05,14326.017563,14326.017563,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,23,1,720,13224.0,0.151036,87555.284833,87576.0,1.0,2,6.1e-05,17511.056967,17511.056967,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,24,1,720,17528.0,0.150904,116153.316015,116848.0,1.0,2,6.1e-05,23230.663203,23230.663203,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,25,1,720,23824.0,0.151076,157695.464534,157768.0,1.0,2,6.1e-05,31539.092907,31539.092907,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,26,1,720,11024.0,0.150904,73053.06685,73488.0,1.0,2,6.1e-05,14610.61337,14610.61337,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,27,1,720,15112.0,0.150994,100083.447024,100744.0,1.0,2,6.1e-05,20016.689405,20016.689405,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,28,1,720,24552.0,0.151054,162537.900354,162592.0,1.0,2,6.1e-05,32507.580071,32507.580071,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,29,1,720,10824.0,0.150959,71701.587848,72160.0,1.0,2,6.1e-05,14340.31757,14340.31757,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,30,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.1e-05,9105.906516,9105.906516,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,31,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.1e-05,9104.881022,9104.881022,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,32,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.1e-05,8447.998304,8447.998304,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,33,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.1e-05,9106.26851,9106.26851,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,34,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,6.1e-05,9108.199633,9108.199633,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,35,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6.1e-05,8449.453688,8449.453688,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,36,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.1e-05,9104.398516,9104.398516,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,37,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.1e-05,9103.554254,9103.554254,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,38,1,720,6376.0,0.150957,42237.193373,42504.0,1.0,2,6.1e-05,8447.438675,8447.438675,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z1,0,2,720,15344.0,0.471732,32526.943264,32576.0,1.0,2,8.219309,14952.827327,14952.827327,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z2,0,2,720,6624.0,0.473775,13981.320247,14000.0,1.0,2,8.219309,11243.702724,11243.702724,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z2,1,2,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,8.219309,15951.065295,15951.065295,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z2,2,2,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,8.219309,17825.97798,17825.97798,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z2,3,2,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,8.219309,17825.046325,17825.046325,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z2,4,2,720,12128.0,0.151046,80293.420547,80312.0,1.0,2,8.219309,24506.122784,24506.122784,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z2,5,2,720,18392.0,0.151066,121748.110098,121800.0,1.0,2,8.219309,32797.060694,32797.060694,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z2,6,2,720,10632.0,0.151067,70379.368095,70408.0,1.0,2,8.219309,22523.312294,22523.312294,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z2,7,2,720,8048.0,0.150945,53317.433502,53648.0,1.0,2,8.219309,19110.925375,19110.925375,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,0,2,720,5424.0,0.473984,11443.424251,11464.0,1.0,2,8.219309,10736.123525,10736.123525,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,1,2,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,8.219309,17826.847692,17826.847692,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,2,2,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,8.219309,17826.474939,17826.474939,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,3,2,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,8.219309,15951.413237,15951.413237,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,4,2,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,8.219309,17826.97195,17826.97195,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,5,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,8.219309,17828.214709,17828.214709,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,6,2,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,8.219309,15952.556704,15952.556704,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,7,2,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,8.219309,17827.158343,17827.158343,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,8,2,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,8.219309,17825.729521,17825.729521,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,9,2,720,12648.0,0.151014,83753.824149,83760.0,1.0,2,8.219309,25198.203504,25198.203504,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,10,2,720,17112.0,0.150964,113351.527516,114080.0,1.0,2,8.219309,31117.744178,31117.744178,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,11,2,720,15320.0,0.150991,101463.001106,102128.0,1.0,2,8.219309,28740.038896,28740.038896,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,12,2,720,10704.0,0.151005,70885.070031,70880.0,1.0,2,8.219309,22624.452681,22624.452681,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,13,2,720,18776.0,0.151054,124299.919234,124344.0,1.0,2,8.219309,33307.422521,33307.422521,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,14,2,720,21848.0,0.151087,144605.426013,144688.0,1.0,2,8.219309,37368.523877,37368.523877,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
Z3,15,2,720,12752.0,0.151055,84419.582271,84448.0,1.0,2,8.219309,25331.355129,25331.355129,854422.5969926,2364919.2480702,126680.0743445,2552488.4831715003,17657454.9939475,150,0,0
