Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510275, 19518.886875, 19528.000000, 1.000000, 2, 0.000065, 19518.886875, 19518.886875
Z2, 0, 1, 720, 8952.000000, 0.464930, 19254.511432, 19288.000000, 1.000000, 2, 0.000065, 9627.255716, 9627.255716
Z2, 1, 1, 720, 5424.000000, 0.156246, 34714.488691, 34768.000000, 1.000000, 2, 0.000065, 11571.496230, 11571.496230
Z2, 2, 1, 720, 7080.000000, 0.140095, 50537.135515, 50568.000000, 1.000000, 2, 0.000065, 12634.283879, 12634.283879
Z2, 3, 1, 720, 18976.000000, 0.153793, 123386.630081, 124024.000000, 1.000000, 2, 0.000065, 24677.326016, 24677.326016
Z2, 4, 1, 720, 8720.000000, 0.126949, 68689.001095, 69200.000000, 1.000000, 2, 0.000065, 13737.800219, 13737.800219
Z2, 5, 1, 720, 8336.000000, 0.162420, 51323.728605, 51456.000000, 1.000000, 2, 0.000065, 10264.745721, 10264.745721
Z2, 6, 1, 720, 6376.000000, 0.154504, 41267.539999, 41400.000000, 1.000000, 2, 0.000065, 8253.508000, 8253.508000
Z2, 7, 1, 720, 6872.000000, 0.155228, 44270.363594, 44328.000000, 1.000000, 2, 0.000065, 8854.072719, 8854.072719
Z3, 0, 1, 720, 7080.000000, 0.469214, 15089.063839, 15088.000000, 1.000000, 2, 0.000065, 3017.812768, 3017.812768
Z3, 1, 1, 720, 7080.000000, 0.160619, 44079.467560, 44248.000000, 1.000000, 2, 0.000065, 8815.893512, 8815.893512
Z3, 2, 1, 720, 5664.000000, 0.144769, 39124.398179, 39328.000000, 1.000000, 2, 0.000065, 7824.879636, 7824.879636
Z3, 3, 1, 720, 7080.000000, 0.128149, 55248.187657, 55312.000000, 1.000000, 2, 0.000065, 11049.637531, 11049.637531
Z3, 4, 1, 720, 7080.000000, 0.171734, 41226.548034, 41400.000000, 1.000000, 2, 0.000065, 8245.309607, 8245.309607
Z3, 5, 1, 720, 5664.000000, 0.144134, 39296.765510, 39328.000000, 1.000000, 2, 0.000065, 7859.353102, 7859.353102
Z3, 6, 1, 720, 7080.000000, 0.160054, 44235.070664, 44248.000000, 1.000000, 2, 0.000065, 8847.014133, 8847.014133
Z3, 7, 1, 720, 7080.000000, 0.168156, 42103.760794, 42136.000000, 1.000000, 2, 0.000065, 8420.752159, 8420.752159
Z3, 8, 1, 720, 5664.000000, 0.138203, 40983.191392, 41040.000000, 1.000000, 2, 0.000065, 8196.638278, 8196.638278
Z3, 9, 1, 720, 7080.000000, 0.143462, 49351.047664, 49504.000000, 1.000000, 2, 0.000065, 9870.209533, 9870.209533
Z3, 10, 1, 720, 12904.000000, 0.156154, 82636.371787, 82712.000000, 1.000000, 2, 0.000065, 16527.274357, 16527.274357
Z3, 11, 1, 720, 17344.000000, 0.135940, 127585.699573, 128472.000000, 1.000000, 2, 0.000065, 25517.139915, 25517.139915
Z3, 12, 1, 720, 16912.000000, 0.152360, 111000.262536, 111256.000000, 1.000000, 2, 0.000065, 22200.052507, 22200.052507
Z3, 13, 1, 720, 13240.000000, 0.163349, 81053.449975, 81224.000000, 1.000000, 2, 0.000065, 16210.689995, 16210.689995
Z3, 14, 1, 720, 28328.000000, 0.159350, 177772.199561, 178160.000000, 1.000000, 2, 0.000065, 35554.439912, 35554.439912
