Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497485, 20020.704142, 20040.000000, 1.000000, 2, 0.000066, 20020.704142, 20020.704142
Z2, 0, 1, 720, 8952.000000, 0.491991, 18195.454795, 18232.000000, 1.000000, 2, 0.000066, 9097.727397, 9097.727397
Z2, 1, 1, 720, 5424.000000, 0.170161, 31875.694195, 31904.000000, 1.000000, 2, 0.000066, 10625.231398, 10625.231398
Z2, 2, 1, 720, 7080.000000, 0.153223, 46207.162110, 46272.000000, 1.000000, 2, 0.000066, 11551.790528, 11551.790528
Z2, 3, 1, 720, 18976.000000, 0.164278, 115511.510975, 115704.000000, 1.000000, 2, 0.000066, 23102.302195, 23102.302195
Z2, 4, 1, 720, 8720.000000, 0.147120, 59271.343121, 59312.000000, 1.000000, 2, 0.000066, 11854.268624, 11854.268624
Z2, 5, 1, 720, 8336.000000, 0.139363, 59815.015463, 59968.000000, 1.000000, 2, 0.000066, 11963.003093, 11963.003093
Z2, 6, 1, 720, 6376.000000, 0.155094, 41110.552310, 41128.000000, 1.000000, 2, 0.000066, 8222.110462, 8222.110462
Z2, 7, 1, 720, 6872.000000, 0.175286, 39204.500074, 39264.000000, 1.000000, 2, 0.000066, 7840.900015, 7840.900015
Z3, 0, 1, 720, 7080.000000, 0.458835, 15430.383471, 15456.000000, 1.000000, 2, 0.000066, 3086.076694, 3086.076694
Z3, 1, 1, 720, 7080.000000, 0.160193, 44196.687745, 44248.000000, 1.000000, 2, 0.000066, 8839.337549, 8839.337549
Z3, 2, 1, 720, 5664.000000, 0.147255, 38463.889172, 38528.000000, 1.000000, 2, 0.000066, 7692.777834, 7692.777834
Z3, 3, 1, 720, 7080.000000, 0.172239, 41105.672931, 41160.000000, 1.000000, 2, 0.000066, 8221.134586, 8221.134586
Z3, 4, 1, 720, 7080.000000, 0.174525, 40567.253975, 40688.000000, 1.000000, 2, 0.000066, 8113.450795, 8113.450795
Z3, 5, 1, 720, 5664.000000, 0.134277, 42181.460712, 42264.000000, 1.000000, 2, 0.000066, 8436.292142, 8436.292142
Z3, 6, 1, 720, 7080.000000, 0.173202, 40877.126130, 40920.000000, 1.000000, 2, 0.000066, 8175.425226, 8175.425226
Z3, 7, 1, 720, 7080.000000, 0.133949, 52855.937708, 53232.000000, 1.000000, 2, 0.000066, 10571.187542, 10571.187542
Z3, 8, 1, 720, 5664.000000, 0.130308, 43466.249194, 43568.000000, 1.000000, 2, 0.000066, 8693.249839, 8693.249839
Z3, 9, 1, 720, 7080.000000, 0.174140, 40656.942690, 40688.000000, 1.000000, 2, 0.000066, 8131.388538, 8131.388538
Z3, 10, 1, 720, 12904.000000, 0.128158, 100688.212987, 100808.000000, 1.000000, 2, 0.000066, 20137.642597, 20137.642597
Z3, 11, 1, 720, 17344.000000, 0.135438, 128058.595077, 128472.000000, 1.000000, 2, 0.000066, 25611.719015, 25611.719015
Z3, 12, 1, 720, 16912.000000, 0.164926, 102542.958660, 103120.000000, 1.000000, 2, 0.000066, 20508.591732, 20508.591732
Z3, 13, 1, 720, 13240.000000, 0.139520, 94896.788991, 95248.000000, 1.000000, 2, 0.000066, 18979.357798, 18979.357798
Z3, 14, 1, 720, 28328.000000, 0.154183, 183729.723770, 183944.000000, 1.000000, 2, 0.000066, 36745.944754, 36745.944754
Z3, 15, 1, 720, 30528.000000, 0.153764, 198538.019302, 199528.000000, 1.000000, 2, 0.000066, 39707.603860, 39707.603860
Z3, 16, 1, 720, 16360.000000, 0.162534, 100655.862773, 100984.000000, 1.000000, 2, 0.000066, 20131.172555, 20131.172555
Z3, 17, 1, 720, 33216.000000, 0.171398, 193794.560030, 194240.000000, 1.000000, 2, 0.000066, 38758.912006, 38758.912006
Z3, 18, 1, 720, 28000.000000, 0.175356, 159675.175072, 160000.000000, 1.000000, 2, 0.000066, 31935.035014, 31935.035014
Z3, 19, 1, 720, 15744.000000, 0.158543, 99304.289688, 99640.000000, 1.000000, 2, 0.000066, 19860.857938, 19860.857938
Z3, 20, 1, 720, 16024.000000, 0.159794, 100279.109353, 100776.000000, 1.000000, 2, 0.000066, 20055.821871, 20055.821871
Z3, 21, 1, 720, 11576.000000, 0.166514, 69519.680027, 69728.000000, 1.000000, 2, 0.000066, 13903.936005, 13903.936005
Z3, 22, 1, 720, 10816.000000, 0.141228, 76585.379670, 76704.000000, 1.000000, 2, 0.000066, 15317.075934, 15317.075934
Z3, 23, 1, 720, 13224.000000, 0.155972, 84784.448491, 85312.000000, 1.000000, 2, 0.000066, 16956.889698, 16956.889698
Z3, 24, 1, 720, 17528.000000, 0.159018, 110226.515237, 110232.000000, 1.000000, 2, 0.000066, 22045.303047, 22045.303047
Z3, 25, 1, 720, 23824.000000, 0.163250, 145935.681470, 146152.000000, 1.000000, 2, 0.000066, 29187.136294, 29187.136294
Z3, 26, 1, 720, 11024.000000, 0.164138, 67162.996990, 67216.000000, 1.000000, 2, 0.000066, 13432.599398, 13432.599398
Z3, 27, 1, 720, 15112.000000, 0.158732, 95204.495628, 95640.000000, 1.000000, 2, 0.000066, 19040.899126, 19040.899126
Z3, 28, 1, 720, 24552.000000, 0.147862, 166046.719238, 167016.000000, 1.000000, 2, 0.000066, 33209.343848, 33209.343848
Z3, 29, 1, 720, 10824.000000, 0.156311, 69246.566141, 69384.000000, 1.000000, 2, 0.000066, 13849.313228, 13849.313228
Z3, 30, 1, 720, 6872.000000, 0.151751, 45284.709821, 45504.000000, 1.000000, 2, 0.000066, 9056.941964, 9056.941964
Z3, 31, 1, 720, 6872.000000, 0.139083, 49409.345499, 49432.000000, 1.000000, 2, 0.000066, 9881.869100, 9881.869100
Z3, 32, 1, 720, 6376.000000, 0.147712, 43165.077990, 43368.000000, 1.000000, 2, 0.000066, 8633.015598, 8633.015598
Z3, 33, 1, 720, 6872.000000, 0.134686, 51022.377975, 51280.000000, 1.000000, 2, 0.000066, 10204.475595, 10204.475595
Z3, 34, 1, 720, 6872.000000, 0.154863, 44374.705385, 44616.000000, 1.000000, 2, 0.000066, 8874.941077, 8874.941077
Z3, 35, 1, 720, 6376.000000, 0.173797, 36686.479053, 36848.000000, 1.000000, 2, 0.000066, 7337.295811, 7337.295811
Z3, 36, 1, 720, 6872.000000, 0.173989, 39496.749795, 39720.000000, 1.000000, 2, 0.000066, 7899.349959, 7899.349959
Z3, 37, 1, 720, 6872.000000, 0.130107, 52818.065131, 52856.000000, 1.000000, 2, 0.000066, 10563.613026, 10563.613026
Z3, 38, 1, 720, 6376.000000, 0.165872, 38439.278480, 38640.000000, 1.000000, 2, 0.000066, 7687.855696, 7687.855696
Z1, 0, 2, 720, 15344.000000, 0.489930, 31318.759823, 31376.000000, 1.000000, 2, 8.447923, 13951.607661, 13951.607661
Z2, 0, 2, 720, 6624.000000, 0.468150, 14149.311118, 14152.000000, 1.000000, 2, 8.447923, 10517.717920, 10517.717920
Z2, 1, 2, 720, 5664.000000, 0.162255, 34908.015161, 34960.000000, 1.000000, 2, 8.447923, 14669.458728, 14669.458728
Z2, 2, 2, 720, 7080.000000, 0.154915, 45702.482006, 45968.000000, 1.000000, 2, 8.447923, 16828.352097, 16828.352097
Z2, 3, 2, 720, 7080.000000, 0.162309, 43620.501636, 43696.000000, 1.000000, 2, 8.447923, 16411.956023, 16411.956023
Z2, 4, 2, 720, 12128.000000, 0.128520, 94366.635543, 94744.000000, 1.000000, 2, 8.447923, 26561.182805, 26561.182805
Z2, 5, 2, 720, 18392.000000, 0.135051, 136185.589148, 136232.000000, 1.000000, 2, 8.447923, 34924.973526, 34924.973526
Z2, 6, 2, 720, 10632.000000, 0.150289, 70743.700470, 70880.000000, 1.000000, 2, 8.447923, 21836.595790, 21836.595790
Z2, 7, 2, 720, 8048.000000, 0.135257, 59501.541510, 59608.000000, 1.000000, 2, 8.447923, 19588.163998, 19588.163998
Z3, 0, 2, 720, 5424.000000, 0.450580, 12037.817924, 12048.000000, 1.000000, 2, 8.447923, 10095.419281, 10095.419281
Z3, 1, 2, 720, 7080.000000, 0.175495, 40343.029716, 40456.000000, 1.000000, 2, 8.447923, 15756.461639, 15756.461639
Z3, 2, 2, 720, 7080.000000, 0.127400, 55572.998430, 55744.000000, 1.000000, 2, 8.447923, 18802.455382, 18802.455382
Z3, 3, 2, 720, 5664.000000, 0.141394, 40058.276872, 40168.000000, 1.000000, 2, 8.447923, 15699.511070, 15699.511070
Z3, 4, 2, 720, 7080.000000, 0.132103, 53594.543652, 53632.000000, 1.000000, 2, 8.447923, 18406.764426, 18406.764426
Z3, 5, 2, 720, 7080.000000, 0.151917, 46604.395821, 46880.000000, 1.000000, 2, 8.447923, 17008.734860, 17008.734860
Z3, 6, 2, 720, 5664.000000, 0.143407, 39495.979973, 39608.000000, 1.000000, 2, 8.447923, 15587.051691, 15587.051691
Z3, 7, 2, 720, 7080.000000, 0.125974, 56202.073444, 56640.000000, 1.000000, 2, 8.447923, 18928.270385, 18928.270385
Z3, 8, 2, 720, 7080.000000, 0.164960, 42919.495635, 43168.000000, 1.000000, 2, 8.447923, 16271.754823, 16271.754823
Z3, 9, 2, 720, 12648.000000, 0.126600, 99905.213270, 100376.000000, 1.000000, 2, 8.447923, 27668.898350, 27668.898350
Z3, 10, 2, 720, 17112.000000, 0.139462, 122700.090347, 123104.000000, 1.000000, 2, 8.447923, 32227.873765, 32227.873765
Z3, 11, 2, 720, 15320.000000, 0.155570, 98476.570033, 98832.000000, 1.000000, 2, 8.447923, 27383.169703, 27383.169703
Z3, 12, 2, 720, 10704.000000, 0.126008, 84946.987493, 84952.000000, 1.000000, 2, 8.447923, 24677.253195, 24677.253195
Z3, 13, 2, 720, 18776.000000, 0.136785, 137266.513141, 138056.000000, 1.000000, 2, 8.447923, 35141.158324, 35141.158324
Z3, 14, 2, 720, 21848.000000, 0.157007, 139153.031394, 139152.000000, 1.000000, 2, 8.447923, 35518.461975, 35518.461975
Z3, 15, 2, 720, 12752.000000, 0.134603, 94737.858740, 95160.000000, 1.000000, 2, 8.447923, 26635.427444, 26635.427444
Z3, 16, 2, 720, 21856.000000, 0.155013, 140994.626257, 141000.000000, 1.000000, 2, 8.447923, 35886.780947, 35886.780947
Z3, 17, 2, 720, 16880.000000, 0.131369, 128493.023468, 128848.000000, 1.000000, 2, 8.447923, 33386.460390, 33386.460390
Z3, 18, 2, 720, 9160.000000, 0.145281, 63050.226802, 63168.000000, 1.000000, 2, 8.447923, 20297.901056, 20297.901056
Z3, 19, 2, 720, 11592.000000, 0.165100, 70211.992732, 70248.000000, 1.000000, 2, 8.447923, 21730.254242, 21730.254242
Z3, 20, 2, 720, 9952.000000, 0.145548, 68376.068376, 68632.000000, 1.000000, 2, 8.447923, 21363.069371, 21363.069371
Z3, 21, 2, 720, 11064.000000, 0.137708, 80343.916112, 80752.000000, 1.000000, 2, 8.447923, 23756.638918, 23756.638918
Z3, 22, 2, 720, 14728.000000, 0.163104, 90298.214636, 90352.000000, 1.000000, 2, 8.447923, 25747.498623, 25747.498623
Z3, 23, 2, 720, 16264.000000, 0.144059, 112898.187548, 112944.000000, 1.000000, 2, 8.447923, 30267.493206, 30267.493206
Z3, 24, 2, 720, 9504.000000, 0.132259, 71859.003924, 72000.000000, 1.000000, 2, 8.447923, 22059.656481, 22059.656481
Z3, 25, 2, 720, 12688.000000, 0.156690, 80975.173910, 81328.000000, 1.000000, 2, 8.447923, 23882.890478, 23882.890478
Z3, 26, 2, 720, 17320.000000, 0.171285, 101118.019675, 101280.000000, 1.000000, 2, 8.447923, 27911.459631, 27911.459631
Z3, 27, 2, 720, 9320.000000, 0.157742, 59083.820416, 59360.000000, 1.000000, 2, 8.447923, 19504.619779, 19504.619779
Z3, 28, 2, 720, 6376.000000, 0.175736, 36281.695270, 36432.000000, 1.000000, 2, 8.447923, 14944.194750, 14944.194750
Z3, 29, 2, 720, 6872.000000, 0.131960, 52076.386784, 52456.000000, 1.000000, 2, 8.447923, 18103.133053, 18103.133053
Z3, 30, 2, 720, 6872.000000, 0.143604, 47853.820228, 48048.000000, 1.000000, 2, 8.447923, 17258.619742, 17258.619742
Z3, 31, 2, 720, 6376.000000, 0.143854, 44322.716087, 44584.000000, 1.000000, 2, 8.447923, 16552.398913, 16552.398913
