Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171133,58200.347098,58240.0,1.0,2,6.6e-05,58200.347098,58200.347098,8458717.4118041,25553270.0336967,1009816.3810754,25839486.4835044,196785012.7024304,50,0,0
Z2,0,1, 720,8952.0,0.173795,51508.961708,51744.0,1.0,2,6.6e-05,25754.480854,25754.480854,8458717.4118041,25553270.0336967,1009816.3810754,25839486.4835044,196785012.7024304,50,0,0
Z2,1,1, 720,5424.0,0.050853,106660.374019,108480.0,1.0,2,6.6e-05,35553.458006,35553.458006,8458717.4118041,25553270.0336967,1009816.3810754,25839486.4835044,196785012.7024304,50,0,0
Z2,2,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.6e-05,34780.216541,34780.216541,8458717.4118041,25553270.0336967,1009816.3810754,25839486.4835044,196785012.7024304,50,0,0
Z2,3,1, 720,18976.0,0.050977,372246.307158,379520.0,1.0,2,6.6e-05,74449.261432,74449.261432,8458717.4118041,25553270.0336967,1009816.3810754,25839486.4835044,196785012.7024304,50,0,0
Z2,4,1, 720,8720.0,0.0508,171653.543307,174400.0,1.0,2,6.6e-05,34330.708661,34330.708661,8458717.4118041,25553270.0336967,1009816.3810754,25839486.4835044,196785012.7024304,50,0,0
Z2,5,1, 720,8336.0,0.050933,163665.992578,166720.0,1.0,2,6.6e-05,32733.198516,32733.198516,8458717.4118041,25553270.0336967,1009816.3810754,25839486.4835044,196785012.7024304,50,0,0
Z2,6,1, 720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6.6e-05,25002.941061,25002.941061,8458717.4118041,25553270.0336967,1009816.3810754,25839486.4835044,196785012.7024304,50,0,0
Z2,7,1, 720,6872.0,0.050831,135193.09083,137440.0,1.0,2,6.6e-05,27038.618166,27038.618166,8458717.4118041,25553270.0336967,1009816.3810754,25839486.4835044,196785012.7024304,50,0,0
Z3,0,1, 720,7080.0,0.174777,40508.762595,40688.0,1.0,2,6.6e-05,8101.752519,8101.752519,8458717.4118041,25553270.0336967,1009816.3810754,25839486.4835044,196785012.7024304,50,0,0
