Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171133, 58200.347098, 58240.000000, 1.000000, 2, 0.000066, 58200.347098, 58200.347098
Z2, 0, 1, 720, 8952.000000, 0.173795, 51508.961708, 51744.000000, 1.000000, 2, 0.000066, 25754.480854, 25754.480854
Z2, 1, 1, 720, 5424.000000, 0.050853, 106660.374019, 108480.000000, 1.000000, 2, 0.000066, 35553.458006, 35553.458006
Z2, 2, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000066, 34780.216541, 34780.216541
Z2, 3, 1, 720, 18976.000000, 0.050977, 372246.307158, 379520.000000, 1.000000, 2, 0.000066, 74449.261432, 74449.261432
Z2, 4, 1, 720, 8720.000000, 0.050800, 171653.543307, 174400.000000, 1.000000, 2, 0.000066, 34330.708661, 34330.708661
Z2, 5, 1, 720, 8336.000000, 0.050933, 163665.992578, 166720.000000, 1.000000, 2, 0.000066, 32733.198516, 32733.198516
Z2, 6, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000066, 25002.941061, 25002.941061
Z2, 7, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000066, 27038.618166, 27038.618166
Z3, 0, 1, 720, 7080.000000, 0.174777, 40508.762595, 40688.000000, 1.000000, 2, 0.000066, 8101.752519, 8101.752519
Z3, 1, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000066, 27848.250634, 27848.250634
Z3, 2, 1, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 0.000066, 22283.421198, 22283.421198
Z3, 3, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000066, 27837.848465, 27837.848465
Z3, 4, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000066, 27820.346576, 27820.346576
Z3, 5, 1, 720, 5664.000000, 0.050812, 111469.731559, 113280.000000, 1.000000, 2, 0.000066, 22293.946312, 22293.946312
