Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514960, 19341.308063, 19376.000000, 1.000000, 2, 0.000062, 19341.308063, 19341.308063
Z2, 0, 1, 720, 8952.000000, 0.479175, 18682.109876, 18688.000000, 1.000000, 2, 0.000062, 9341.054938, 9341.054938
Z2, 1, 1, 720, 5424.000000, 0.173521, 31258.464393, 31352.000000, 1.000000, 2, 0.000062, 10419.488131, 10419.488131
Z2, 2, 1, 720, 7080.000000, 0.141358, 50085.598268, 50208.000000, 1.000000, 2, 0.000062, 12521.399567, 12521.399567
Z2, 3, 1, 720, 18976.000000, 0.142083, 133555.738547, 133632.000000, 1.000000, 2, 0.000062, 26711.147709, 26711.147709
Z2, 4, 1, 720, 8720.000000, 0.126357, 69010.818554, 69200.000000, 1.000000, 2, 0.000062, 13802.163711, 13802.163711
Z2, 5, 1, 720, 8336.000000, 0.171583, 48582.901570, 48744.000000, 1.000000, 2, 0.000062, 9716.580314, 9716.580314
Z2, 6, 1, 720, 6376.000000, 0.144874, 44010.657537, 44272.000000, 1.000000, 2, 0.000062, 8802.131507, 8802.131507
Z2, 7, 1, 720, 6872.000000, 0.163883, 41932.354180, 42152.000000, 1.000000, 2, 0.000062, 8386.470836, 8386.470836
Z3, 0, 1, 720, 7080.000000, 0.473598, 14949.387455, 14968.000000, 1.000000, 2, 0.000062, 2989.877491, 2989.877491
Z3, 1, 1, 720, 7080.000000, 0.585817, 12085.685462, 12096.000000, 1.000000, 2, 0.000062, 2417.137092, 2417.137092
Z3, 2, 1, 720, 5664.000000, 0.148165, 38227.651605, 38264.000000, 1.000000, 2, 0.000062, 7645.530321, 7645.530321
Z3, 3, 1, 720, 7080.000000, 0.149414, 47385.117860, 47512.000000, 1.000000, 2, 0.000062, 9477.023572, 9477.023572
Z3, 4, 1, 720, 7080.000000, 0.159646, 44348.120216, 44528.000000, 1.000000, 2, 0.000062, 8869.624043, 8869.624043
Z3, 5, 1, 720, 5664.000000, 0.167289, 33857.575812, 33912.000000, 1.000000, 2, 0.000062, 6771.515162, 6771.515162
Z3, 6, 1, 720, 7080.000000, 0.129701, 54587.088766, 54880.000000, 1.000000, 2, 0.000062, 10917.417753, 10917.417753
Z3, 7, 1, 720, 7080.000000, 0.144011, 49162.911167, 49160.000000, 1.000000, 2, 0.000062, 9832.582233, 9832.582233
Z3, 8, 1, 720, 5664.000000, 0.525033, 10787.893332, 10784.000000, 1.000000, 2, 0.000062, 2157.578666, 2157.578666
Z3, 9, 1, 720, 7080.000000, 0.133565, 53007.898776, 53232.000000, 1.000000, 2, 0.000062, 10601.579755, 10601.579755
Z3, 10, 1, 720, 12904.000000, 0.173675, 74299.697711, 74584.000000, 1.000000, 2, 0.000062, 14859.939542, 14859.939542
Z3, 11, 1, 720, 17344.000000, 0.170541, 101699.884485, 102016.000000, 1.000000, 2, 0.000062, 20339.976897, 20339.976897
Z3, 12, 1, 720, 16912.000000, 0.152600, 110825.688073, 111256.000000, 1.000000, 2, 0.000062, 22165.137615, 22165.137615
Z3, 13, 1, 720, 13240.000000, 0.129279, 102414.158525, 102632.000000, 1.000000, 2, 0.000062, 20482.831705, 20482.831705
Z3, 14, 1, 720, 28328.000000, 0.140884, 201073.223361, 202336.000000, 1.000000, 2, 0.000062, 40214.644672, 40214.644672
Z3, 15, 1, 720, 30528.000000, 0.167654, 182089.302969, 182800.000000, 1.000000, 2, 0.000062, 36417.860594, 36417.860594
Z3, 16, 1, 720, 16360.000000, 0.173681, 94195.680587, 94560.000000, 1.000000, 2, 0.000062, 18839.136117, 18839.136117
Z3, 17, 1, 720, 33216.000000, 0.148750, 223300.840336, 224432.000000, 1.000000, 2, 0.000062, 44660.168067, 44660.168067
Z3, 18, 1, 720, 28000.000000, 0.162832, 171956.372212, 172832.000000, 1.000000, 2, 0.000062, 34391.274442, 34391.274442
Z3, 19, 1, 720, 15744.000000, 0.150766, 104426.727512, 104960.000000, 1.000000, 2, 0.000062, 20885.345502, 20885.345502
Z3, 20, 1, 720, 16024.000000, 0.175101, 91512.898270, 91560.000000, 1.000000, 2, 0.000062, 18302.579654, 18302.579654
Z3, 21, 1, 720, 11576.000000, 0.148610, 77895.161833, 78216.000000, 1.000000, 2, 0.000062, 15579.032367, 15579.032367
Z3, 22, 1, 720, 10816.000000, 0.160567, 67361.288434, 67600.000000, 1.000000, 2, 0.000062, 13472.257687, 13472.257687
Z3, 23, 1, 720, 13224.000000, 0.156963, 84249.154259, 84768.000000, 1.000000, 2, 0.000062, 16849.830852, 16849.830852
Z3, 24, 1, 720, 17528.000000, 0.139405, 125734.371077, 126096.000000, 1.000000, 2, 0.000062, 25146.874215, 25146.874215
Z3, 25, 1, 720, 23824.000000, 0.168574, 141326.657729, 141808.000000, 1.000000, 2, 0.000062, 28265.331546, 28265.331546
Z3, 26, 1, 720, 11024.000000, 0.133816, 82381.777964, 82880.000000, 1.000000, 2, 0.000062, 16476.355593, 16476.355593
Z3, 27, 1, 720, 15112.000000, 0.176943, 85406.034712, 85856.000000, 1.000000, 2, 0.000062, 17081.206942, 17081.206942
Z3, 28, 1, 720, 24552.000000, 0.172911, 141992.123115, 142744.000000, 1.000000, 2, 0.000062, 28398.424623, 28398.424623
Z3, 29, 1, 720, 10824.000000, 0.135424, 79926.748582, 80176.000000, 1.000000, 2, 0.000062, 15985.349716, 15985.349716
Z3, 30, 1, 720, 6872.000000, 0.128363, 53535.676168, 53680.000000, 1.000000, 2, 0.000062, 10707.135234, 10707.135234
Z3, 31, 1, 720, 6872.000000, 0.174498, 39381.540190, 39488.000000, 1.000000, 2, 0.000062, 7876.308038, 7876.308038
Z3, 32, 1, 720, 6376.000000, 0.526341, 12113.819748, 12120.000000, 1.000000, 2, 0.000062, 2422.763950, 2422.763950
Z3, 33, 1, 720, 6872.000000, 0.174858, 39300.460945, 39488.000000, 1.000000, 2, 0.000062, 7860.092189, 7860.092189
Z3, 34, 1, 720, 6872.000000, 0.126439, 54350.319126, 54536.000000, 1.000000, 2, 0.000062, 10870.063825, 10870.063825
Z3, 35, 1, 720, 6376.000000, 0.170426, 37412.131952, 37504.000000, 1.000000, 2, 0.000062, 7482.426390, 7482.426390
Z3, 36, 1, 720, 6872.000000, 0.174464, 39389.214967, 39488.000000, 1.000000, 2, 0.000062, 7877.842993, 7877.842993
