Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51496,19341.308063,19376.0,1.0,2,6.2e-05,19341.308063,19341.308063,850829.2552558,2233853.8053948004,131819.13514510004,2528519.5355141,16358765.0369041,150,25,3
Z2,0,1,720,8952.0,0.479175,18682.109876,18688.0,1.0,2,6.2e-05,9341.054938,9341.054938,850829.2552558,2233853.8053948004,131819.13514510004,2528519.5355141,16358765.0369041,150,25,3
Z2,1,1,720,5424.0,0.173521,31258.464393,31352.0,1.0,2,6.2e-05,10419.488131,10419.488131,850829.2552558,2233853.8053948004,131819.13514510004,2528519.5355141,16358765.0369041,150,25,3
Z2,2,1,720,7080.0,0.141358,50085.598268,50208.0,1.0,2,6.2e-05,12521.399567,12521.399567,850829.2552558,2233853.8053948004,131819.13514510004,2528519.5355141,16358765.0369041,150,25,3
Z2,3,1,720,18976.0,0.142083,133555.738547,133632.0,1.0,2,6.2e-05,26711.147709,26711.147709,850829.2552558,2233853.8053948004,131819.13514510004,2528519.5355141,16358765.0369041,150,25,3
Z2,4,1,720,8720.0,0.126357,69010.818554,69200.0,1.0,2,6.2e-05,13802.163711,13802.163711,850829.2552558,2233853.8053948004,131819.13514510004,2528519.5355141,16358765.0369041,150,25,3
Z2,5,1,720,8336.0,0.171583,48582.90157,48744.0,1.0,2,6.2e-05,9716.580314,9716.580314,850829.2552558,2233853.8053948004,131819.13514510004,2528519.5355141,16358765.0369041,150,25,3
Z2,6,1,720,6376.0,0.144874,44010.657537,44272.0,1.0,2,6.2e-05,8802.131507,8802.131507,850829.2552558,2233853.8053948004,131819.13514510004,2528519.5355141,16358765.0369041,150,25,3
Z2,7,1,720,6872.0,0.163883,41932.35418,42152.0,1.0,2,6.2e-05,8386.470836,8386.470836,850829.2552558,2233853.8053948004,131819.13514510004,2528519.5355141,16358765.0369041,150,25,3
Z3,0,1,720,7080.0,0.473598,14949.387455,14968.0,1.0,2,6.2e-05,2989.877491,2989.877491,850829.2552558,2233853.8053948004,131819.13514510004,2528519.5355141,16358765.0369041,150,25,3
