Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059602, 167108.486292, 168808.000000, 1.000000, 2, 0.000067, 167108.486292, 167108.486292
Z2, 0, 1, 720, 8952.000000, 0.062117, 144115.137563, 144384.000000, 1.000000, 2, 0.000067, 72057.568781, 72057.568781
Z2, 1, 1, 720, 5424.000000, 0.000779, 6962772.785623, 5424000.000000, 1.000000, 2, 0.000067, 2320924.261874, 2320924.261874
Z2, 2, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000067, 1841831.425598, 1841831.425598
Z2, 3, 1, 720, 18976.000000, 0.005987, 3169533.990312, 3795200.000000, 1.000000, 2, 0.000067, 633906.798062, 633906.798062
Z2, 4, 1, 720, 8720.000000, 0.007274, 1198790.211713, 1245712.000000, 1.000000, 2, 0.000067, 239758.042343, 239758.042343
Z2, 5, 1, 720, 8336.000000, 0.000845, 9865088.757396, 8336000.000000, 1.000000, 2, 0.000067, 1973017.751479, 1973017.751479
Z2, 6, 1, 720, 6376.000000, 0.009960, 640160.642570, 708440.000000, 1.000000, 2, 0.000067, 128032.128514, 128032.128514
Z2, 7, 1, 720, 6872.000000, 0.006093, 1127851.633021, 1145328.000000, 1.000000, 2, 0.000067, 225570.326604, 225570.326604
Z3, 0, 1, 720, 7080.000000, 0.046524, 152179.520248, 153912.000000, 1.000000, 2, 0.000067, 30435.904050, 30435.904050
Z3, 1, 1, 720, 7080.000000, 0.007184, 985523.385301, 1011424.000000, 1.000000, 2, 0.000067, 197104.677060, 197104.677060
Z3, 2, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000067, 1407204.968944, 1407204.968944
Z3, 3, 1, 720, 7080.000000, 0.014546, 486731.747559, 505712.000000, 1.000000, 2, 0.000067, 97346.349512, 97346.349512
Z3, 4, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000067, 1834196.891192, 1834196.891192
