Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173464,57418.253932,57568.0,1.0,2,6e-05,57418.253932,57418.253932,8452873.446049701,25515823.9926119,1009804.8114355999,25820033.593482602,196449539.0591046,50,0,0
Z2,0,1, 720,8952.0,0.17402,51442.362947,51448.0,1.0,2,6e-05,25721.181473,25721.181473,8452873.446049701,25515823.9926119,1009804.8114355999,25820033.593482602,196449539.0591046,50,0,0
Z2,1,1, 720,5424.0,0.050896,106570.260924,108480.0,1.0,2,6e-05,35523.420308,35523.420308,8452873.446049701,25515823.9926119,1009804.8114355999,25820033.593482602,196449539.0591046,50,0,0
Z2,2,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,34704.521391,34704.521391,8452873.446049701,25515823.9926119,1009804.8114355999,25820033.593482602,196449539.0591046,50,0,0
Z2,3,1, 720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6e-05,74371.938076,74371.938076,8452873.446049701,25515823.9926119,1009804.8114355999,25820033.593482602,196449539.0591046,50,0,0
Z2,4,1, 720,8720.0,0.051098,170652.471721,170976.0,1.0,2,6e-05,34130.494344,34130.494344,8452873.446049701,25515823.9926119,1009804.8114355999,25820033.593482602,196449539.0591046,50,0,0
Z2,5,1, 720,8336.0,0.050983,163505.48222,166720.0,1.0,2,6e-05,32701.096444,32701.096444,8452873.446049701,25515823.9926119,1009804.8114355999,25820033.593482602,196449539.0591046,50,0,0
Z2,6,1, 720,6376.0,0.051009,124997.549452,125016.0,1.0,2,6e-05,24999.50989,24999.50989,8452873.446049701,25515823.9926119,1009804.8114355999,25820033.593482602,196449539.0591046,50,0,0
Z2,7,1, 720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6e-05,26961.70747,26961.70747,8452873.446049701,25515823.9926119,1009804.8114355999,25820033.593482602,196449539.0591046,50,0,0
Z3,0,1, 720,7080.0,0.171903,41186.017696,41400.0,1.0,2,6e-05,8237.203539,8237.203539,8452873.446049701,25515823.9926119,1009804.8114355999,25820033.593482602,196449539.0591046,50,0,0
Z3,1,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,8452873.446049701,25515823.9926119,1009804.8114355999,25820033.593482602,196449539.0591046,50,0,0
