Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042619, 233698.585138, 237136.000000, 1.000000, 2, 0.000062, 233698.585138, 233698.585138
Z2, 0, 1, 720, 8952.000000, 0.043960, 203639.672429, 208184.000000, 1.000000, 2, 0.000062, 101819.836215, 101819.836215
Z2, 1, 1, 720, 5424.000000, 0.000772, 7025906.735751, 5424000.000000, 1.000000, 2, 0.000062, 2341968.911917, 2341968.911917
Z2, 2, 1, 720, 7080.000000, 0.022497, 314708.627817, 321816.000000, 1.000000, 2, 0.000062, 78677.156954, 78677.156954
Z2, 3, 1, 720, 18976.000000, 0.024485, 775005.105166, 790664.000000, 1.000000, 2, 0.000062, 155001.021033, 155001.021033
Z2, 4, 1, 720, 8720.000000, 0.014102, 618352.006808, 622856.000000, 1.000000, 2, 0.000062, 123670.401362, 123670.401362
Z2, 5, 1, 720, 8336.000000, 0.000994, 8386317.907445, 8336000.000000, 1.000000, 2, 0.000062, 1677263.581489, 1677263.581489
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000062, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.024037, 285892.582269, 286328.000000, 1.000000, 2, 0.000062, 57178.516454, 57178.516454
Z3, 0, 1, 720, 7080.000000, 0.035946, 196962.109831, 202280.000000, 1.000000, 2, 0.000062, 39392.421966, 39392.421966
Z3, 1, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000062, 1708082.026538, 1708082.026538
Z3, 2, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000062, 1549658.002736, 1549658.002736
Z3, 3, 1, 720, 7080.000000, 0.012648, 559772.296015, 590000.000000, 1.000000, 2, 0.000062, 111954.459203, 111954.459203
Z3, 4, 1, 720, 7080.000000, 0.014503, 488174.860374, 505712.000000, 1.000000, 2, 0.000062, 97634.972075, 97634.972075
Z3, 5, 1, 720, 5664.000000, 0.005686, 996130.847696, 1132800.000000, 1.000000, 2, 0.000062, 199226.169539, 199226.169539
Z3, 6, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000062, 1958506.224066, 1958506.224066
Z3, 7, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000062, 1813060.179257, 1813060.179257
Z3, 8, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000062, 1482722.513089, 1482722.513089
Z3, 9, 1, 720, 7080.000000, 0.025755, 274898.078043, 283200.000000, 1.000000, 2, 0.000062, 54979.615609, 54979.615609
