Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321073, 31020.982767, 31024.000000, 1.000000, 2, 0.000066, 31020.982767, 31020.982767
Z2, 0, 1, 720, 8952.000000, 0.323632, 27661.047115, 27712.000000, 1.000000, 2, 0.000066, 13830.523558, 13830.523558
Z2, 1, 1, 720, 5424.000000, 0.100829, 53794.047347, 54240.000000, 1.000000, 2, 0.000066, 17931.349116, 17931.349116
Z2, 2, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000066, 17544.207438, 17544.207438
Z2, 3, 1, 720, 18976.000000, 0.101048, 187791.940464, 187880.000000, 1.000000, 2, 0.000066, 37558.388093, 37558.388093
Z2, 4, 1, 720, 8720.000000, 0.100951, 86378.540084, 87200.000000, 1.000000, 2, 0.000066, 17275.708017, 17275.708017
Z2, 5, 1, 720, 8336.000000, 0.100938, 82585.349422, 83360.000000, 1.000000, 2, 0.000066, 16517.069884, 16517.069884
Z2, 6, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000066, 12639.633657, 12639.633657
Z2, 7, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000066, 13614.121283, 13614.121283
Z3, 0, 1, 720, 7080.000000, 0.322664, 21942.330102, 21984.000000, 1.000000, 2, 0.000066, 4388.466020, 4388.466020
Z3, 1, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000066, 14036.339846, 14036.339846
Z3, 2, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000066, 11227.068653, 11227.068653
Z3, 3, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000066, 14030.637522, 14030.637522
Z3, 4, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000066, 14029.525414, 14029.525414
Z3, 5, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000066, 11227.625032, 11227.625032
Z3, 6, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000066, 14026.190146, 14026.190146
Z3, 7, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000066, 14041.768311, 14041.768311
Z3, 8, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000066, 11225.844812, 11225.844812
Z3, 9, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000066, 14031.749807, 14031.749807
Z3, 10, 1, 720, 12904.000000, 0.100929, 127852.252574, 129040.000000, 1.000000, 2, 0.000066, 25570.450515, 25570.450515
Z3, 11, 1, 720, 17344.000000, 0.100934, 171835.060535, 173440.000000, 1.000000, 2, 0.000066, 34367.012107, 34367.012107
Z3, 12, 1, 720, 16912.000000, 0.100937, 167550.055976, 169120.000000, 1.000000, 2, 0.000066, 33510.011195, 33510.011195
Z3, 13, 1, 720, 13240.000000, 0.100969, 131129.356535, 132400.000000, 1.000000, 2, 0.000066, 26225.871307, 26225.871307
Z3, 14, 1, 720, 28328.000000, 0.101036, 280375.311770, 280472.000000, 1.000000, 2, 0.000066, 56075.062354, 56075.062354
Z3, 15, 1, 720, 30528.000000, 0.100959, 302380.174130, 305280.000000, 1.000000, 2, 0.000066, 60476.034826, 60476.034826
Z3, 16, 1, 720, 16360.000000, 0.100979, 162013.884075, 163600.000000, 1.000000, 2, 0.000066, 32402.776815, 32402.776815
Z3, 17, 1, 720, 33216.000000, 0.101029, 328776.885845, 328864.000000, 1.000000, 2, 0.000066, 65755.377169, 65755.377169
Z3, 18, 1, 720, 28000.000000, 0.101038, 277123.458501, 277224.000000, 1.000000, 2, 0.000066, 55424.691700, 55424.691700
Z3, 19, 1, 720, 15744.000000, 0.100940, 155973.845849, 157440.000000, 1.000000, 2, 0.000066, 31194.769170, 31194.769170
Z3, 20, 1, 720, 16024.000000, 0.100946, 158738.335348, 160240.000000, 1.000000, 2, 0.000066, 31747.667070, 31747.667070
Z3, 21, 1, 720, 11576.000000, 0.100980, 114636.561695, 115760.000000, 1.000000, 2, 0.000066, 22927.312339, 22927.312339
Z3, 22, 1, 720, 10816.000000, 0.101032, 107055.190435, 107088.000000, 1.000000, 2, 0.000066, 21411.038087, 21411.038087
Z3, 23, 1, 720, 13224.000000, 0.100930, 131021.500050, 132240.000000, 1.000000, 2, 0.000066, 26204.300010, 26204.300010
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000066, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.100939, 236023.737109, 238240.000000, 1.000000, 2, 0.000066, 47204.747422, 47204.747422
Z3, 26, 1, 720, 11024.000000, 0.100987, 109162.565479, 110240.000000, 1.000000, 2, 0.000066, 21832.513096, 21832.513096
Z3, 27, 1, 720, 15112.000000, 0.100935, 149720.116907, 151120.000000, 1.000000, 2, 0.000066, 29944.023381, 29944.023381
Z3, 28, 1, 720, 24552.000000, 0.100907, 243313.149732, 245520.000000, 1.000000, 2, 0.000066, 48662.629946, 48662.629946
Z3, 29, 1, 720, 10824.000000, 0.100982, 107187.419540, 108240.000000, 1.000000, 2, 0.000066, 21437.483908, 21437.483908
Z3, 30, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000066, 13618.977784, 13618.977784
Z3, 31, 1, 720, 6872.000000, 0.100855, 68137.425016, 68720.000000, 1.000000, 2, 0.000066, 13627.485003, 13627.485003
Z3, 32, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000066, 12629.869165, 12629.869165
Z3, 33, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000066, 13624.513021, 13624.513021
Z3, 34, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000066, 13615.604846, 13615.604846
Z3, 35, 1, 720, 6376.000000, 0.100798, 63255.223318, 63760.000000, 1.000000, 2, 0.000066, 12651.044664, 12651.044664
Z3, 36, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000066, 13616.953821, 13616.953821
Z3, 37, 1, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 0.000066, 13626.404132, 13626.404132
Z3, 38, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000066, 12637.378973, 12637.378973
Z1, 0, 2, 720, 9320.000000, 0.323027, 28852.077381, 28848.000000, 1.000000, 2, 5.516122, 18407.794449, 18407.794449
Z2, 0, 2, 720, 6624.000000, 0.321912, 20577.052114, 20632.000000, 1.000000, 2, 5.516122, 16752.789395, 16752.789395
Z2, 1, 2, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 5.516122, 23384.144442, 23384.144442
Z2, 2, 2, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 5.516122, 26678.451092, 26678.451092
Z2, 3, 2, 720, 18392.000000, 0.100960, 182171.156894, 183920.000000, 1.000000, 2, 5.516122, 49071.610351, 49071.610351
Z2, 4, 2, 720, 9160.000000, 0.100908, 90775.756134, 91600.000000, 1.000000, 2, 5.516122, 30792.530200, 30792.530200
Z2, 5, 2, 720, 8048.000000, 0.100786, 79852.360447, 80480.000000, 1.000000, 2, 5.516122, 28607.851062, 28607.851062
Z2, 6, 2, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 5.516122, 25280.270816, 25280.270816
Z2, 7, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.516122, 26252.848936, 26252.848936
Z3, 0, 2, 720, 7080.000000, 0.323930, 21856.573951, 21912.000000, 1.000000, 2, 5.516122, 17008.693763, 17008.693763
Z3, 1, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.516122, 26664.541741, 26664.541741
Z3, 2, 2, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 5.516122, 23865.783029, 23865.783029
Z3, 3, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.516122, 26669.406878, 26669.406878
Z3, 4, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 5.516122, 26667.877472, 26667.877472
Z3, 5, 2, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 5.516122, 23864.002562, 23864.002562
Z3, 6, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.516122, 26661.485382, 26661.485382
Z3, 7, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.516122, 26666.209408, 26666.209408
Z3, 8, 2, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 5.516122, 23858.886863, 23858.886863
Z3, 9, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.516122, 26668.294549, 26668.294549
Z3, 10, 2, 720, 12648.000000, 0.101008, 125217.804530, 125224.000000, 1.000000, 2, 5.516122, 37680.939879, 37680.939879
Z3, 11, 2, 720, 17112.000000, 0.101001, 169424.065108, 169424.000000, 1.000000, 2, 5.516122, 46522.191994, 46522.191994
Z3, 12, 2, 720, 15320.000000, 0.101037, 151627.621564, 151680.000000, 1.000000, 2, 5.516122, 42962.903286, 42962.903286
Z3, 13, 2, 720, 10704.000000, 0.101017, 105962.362771, 105976.000000, 1.000000, 2, 5.516122, 33829.851527, 33829.851527
