Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224305,44403.825149,44464.0,1.0,2,6.5e-05,44403.825149,44403.825149,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z2,0,1,720,8952.0,0.222009,40322.689621,40320.0,1.0,2,6.5e-05,20161.34481,20161.34481,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z2,1,1,720,5424.0,0.070943,76455.746162,77480.0,1.0,2,6.5e-05,25485.248721,25485.248721,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z2,2,1,720,7080.0,0.028069,252235.562364,252856.0,1.0,2,6.5e-05,63058.890591,63058.890591,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z2,3,1,720,18976.0,0.042459,446925.269083,451808.0,1.0,2,6.5e-05,89385.053817,89385.053817,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z2,4,1,720,8720.0,0.074025,117798.041202,117832.0,1.0,2,6.5e-05,23559.60824,23559.60824,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z2,5,1,720,8336.0,0.04499,185285.619026,189448.0,1.0,2,6.5e-05,37057.123805,37057.123805,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z2,6,1,720,6376.0,0.050577,126065.207505,127520.0,1.0,2,6.5e-05,25213.041501,25213.041501,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z2,7,1,720,6872.0,0.075246,91327.113734,91624.0,1.0,2,6.5e-05,18265.422747,18265.422747,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,0,1,720,7080.0,0.190825,37102.056858,37256.0,1.0,2,6.5e-05,7420.411372,7420.411372,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,1,1,720,7080.0,0.037125,190707.070707,191344.0,1.0,2,6.5e-05,38141.414141,38141.414141,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,2,1,720,5664.0,0.026321,215189.3925,217840.0,1.0,2,6.5e-05,43037.8785,43037.8785,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,3,1,720,7080.0,0.055311,128003.471281,128720.0,1.0,2,6.5e-05,25600.694256,25600.694256,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,4,1,720,7080.0,0.071252,99365.631842,99712.0,1.0,2,6.5e-05,19873.126368,19873.126368,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,5,1,720,5664.0,0.075381,75138.297449,75520.0,1.0,2,6.5e-05,15027.65949,15027.65949,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,6,1,720,7080.0,0.057911,122256.56611,124208.0,1.0,2,6.5e-05,24451.313222,24451.313222,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,7,1,720,7080.0,0.052243,135520.548207,136152.0,1.0,2,6.5e-05,27104.109641,27104.109641,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,8,1,720,5664.0,0.042295,133916.538598,134856.0,1.0,2,6.5e-05,26783.30772,26783.30772,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,9,1,720,7080.0,0.055386,127830.13758,128720.0,1.0,2,6.5e-05,25566.027516,25566.027516,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,10,1,720,12904.0,0.064954,198663.669674,201624.0,1.0,2,6.5e-05,39732.733935,39732.733935,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,11,1,720,17344.0,0.038783,447206.250161,456416.0,1.0,2,6.5e-05,89441.250032,89441.250032,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,12,1,720,16912.0,0.063007,268414.620598,268440.0,1.0,2,6.5e-05,53682.92412,53682.92412,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,13,1,720,13240.0,0.074981,176578.066443,178912.0,1.0,2,6.5e-05,35315.613289,35315.613289,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,14,1,720,28328.0,0.07122,397753.440045,398984.0,1.0,2,6.5e-05,79550.688009,79550.688009,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,15,1,720,30528.0,0.074157,411667.138638,412536.0,1.0,2,6.5e-05,82333.427728,82333.427728,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,16,1,720,16360.0,0.031409,520869.814384,527736.0,1.0,2,6.5e-05,104173.962877,104173.962877,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,17,1,720,33216.0,0.073878,449606.107366,455008.0,1.0,2,6.5e-05,89921.221473,89921.221473,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,18,1,720,28000.0,0.064467,434330.742861,437496.0,1.0,2,6.5e-05,86866.148572,86866.148572,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,19,1,720,15744.0,0.032313,487234.240089,492000.0,1.0,2,6.5e-05,97446.848018,97446.848018,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,20,1,720,16024.0,0.056006,286112.202264,286136.0,1.0,2,6.5e-05,57222.440453,57222.440453,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,21,1,720,11576.0,0.069767,165923.717517,167768.0,1.0,2,6.5e-05,33184.743503,33184.743503,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,22,1,720,10816.0,0.033512,322750.05968,327752.0,1.0,2,6.5e-05,64550.011936,64550.011936,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,23,1,720,13224.0,0.055291,239170.931978,240432.0,1.0,2,6.5e-05,47834.186396,47834.186396,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,24,1,720,17528.0,0.028934,605792.493261,626000.0,1.0,2,6.5e-05,121158.498652,121158.498652,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,25,1,720,23824.0,0.073261,325193.486302,326352.0,1.0,2,6.5e-05,65038.69726,65038.69726,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,26,1,720,11024.0,0.028833,382339.680228,393712.0,1.0,2,6.5e-05,76467.936046,76467.936046,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,27,1,720,15112.0,0.044079,342838.993625,343448.0,1.0,2,6.5e-05,68567.798725,68567.798725,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,28,1,720,24552.0,0.070269,349400.162234,350736.0,1.0,2,6.5e-05,69880.032447,69880.032447,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,29,1,720,10824.0,0.033676,321415.845112,328000.0,1.0,2,6.5e-05,64283.169022,64283.169022,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,30,1,720,6872.0,0.057784,118925.65416,120560.0,1.0,2,6.5e-05,23785.130832,23785.130832,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,31,1,720,6872.0,0.050758,135387.525119,137440.0,1.0,2,6.5e-05,27077.505024,27077.505024,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,32,1,720,6376.0,0.060054,106171.112665,106264.0,1.0,2,6.5e-05,21234.222533,21234.222533,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,33,1,720,6872.0,0.052498,130900.22477,132152.0,1.0,2,6.5e-05,26180.044954,26180.044954,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,34,1,720,6872.0,0.057993,118497.05999,120560.0,1.0,2,6.5e-05,23699.411998,23699.411998,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,35,1,720,6376.0,0.047713,133632.343386,135656.0,1.0,2,6.5e-05,26726.468677,26726.468677,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,36,1,720,6872.0,0.063432,108336.486316,109072.0,1.0,2,6.5e-05,21667.297263,21667.297263,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,37,1,720,6872.0,0.073844,93061.047614,94136.0,1.0,2,6.5e-05,18612.209523,18612.209523,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,38,1,720,6376.0,0.037278,171039.218842,172320.0,1.0,2,6.5e-05,34207.843768,34207.843768,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z1,0,2,720,9320.0,0.22506,41411.179241,41416.0,1.0,2,3.087731,42490.079617,42490.079617,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z2,0,2,720,6624.0,0.192179,34467.865896,34496.0,1.0,2,3.087731,41101.416948,41101.416948,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z2,1,2,720,5424.0,0.056971,95206.333047,96856.0,1.0,2,3.087731,53249.110378,53249.110378,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z2,2,2,720,7080.0,0.031729,223139.714457,228384.0,1.0,2,3.087731,78835.78666,78835.78666,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z2,3,2,720,18392.0,0.058878,312374.74099,317096.0,1.0,2,3.087731,96682.791966,96682.791966,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z2,4,2,720,9160.0,0.042444,215813.778155,218088.0,1.0,2,3.087731,77370.599399,77370.599399,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z2,5,2,720,8048.0,0.073353,109716.030701,110240.0,1.0,2,3.087731,56151.049909,56151.049909,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z2,6,2,720,6376.0,0.036119,176527.589357,177104.0,1.0,2,3.087731,69513.36164,69513.36164,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z2,7,2,720,6872.0,0.060914,112814.788062,114528.0,1.0,2,3.087731,56770.801381,56770.801381,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,0,2,720,7080.0,0.17381,40734.134975,40920.0,1.0,2,3.087731,42354.670763,42354.670763,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,1,2,720,7080.0,0.030212,234343.969284,236000.0,1.0,2,3.087731,81076.637625,81076.637625,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,2,2,720,5664.0,0.041177,137552.517182,138144.0,1.0,2,3.087731,61718.347205,61718.347205,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,3,2,720,7080.0,0.04566,155059.13272,157328.0,1.0,2,3.087731,65219.670312,65219.670312,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,4,2,720,7080.0,0.044989,157371.801996,160904.0,1.0,2,3.087731,65682.204168,65682.204168,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,5,2,720,5664.0,0.045243,125190.637226,125864.0,1.0,2,3.087731,59245.971214,59245.971214,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,6,2,720,7080.0,0.053571,132161.057288,133584.0,1.0,2,3.087731,60640.055226,60640.055226,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,7,2,720,7080.0,0.031603,224029.364301,228384.0,1.0,2,3.087731,79013.716629,79013.716629,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,8,2,720,5664.0,0.026826,211138.447775,217840.0,1.0,2,3.087731,76435.533323,76435.533323,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
Z3,9,2,720,7080.0,0.070471,100466.858708,101136.0,1.0,2,3.087731,54301.21551,54301.21551,7797524.8046144,20576128.0559593,861425.7805097,23981755.8608587,151767788.3743077,50,25,0
