Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473422,21038.312541,21056.0,1.0,2,6.1e-05,21038.312541,21038.312541,854241.3918442,2364516.0118666003,126454.2938404,2552411.2871864,17655157.4874104,150,0,0
Z2,0,1,720,8952.0,0.473464,18907.456533,18920.0,1.0,2,6.1e-05,9453.728267,9453.728267,854241.3918442,2364516.0118666003,126454.2938404,2552411.2871864,17655157.4874104,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.1e-05,11977.396639,11977.396639,854241.3918442,2364516.0118666003,126454.2938404,2552411.2871864,17655157.4874104,150,0,0
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,11721.466177,11721.466177,854241.3918442,2364516.0118666003,126454.2938404,2552411.2871864,17655157.4874104,150,0,0
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.1e-05,25119.96717,25119.96717,854241.3918442,2364516.0118666003,126454.2938404,2552411.2871864,17655157.4874104,150,0,0
Z2,4,1,720,8720.0,0.151051,57728.846549,57744.0,1.0,2,6.1e-05,11545.76931,11545.76931,854241.3918442,2364516.0118666003,126454.2938404,2552411.2871864,17655157.4874104,150,0,0
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.1e-05,11039.524305,11039.524305,854241.3918442,2364516.0118666003,126454.2938404,2552411.2871864,17655157.4874104,150,0,0
Z2,6,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6.1e-05,8444.585717,8444.585717,854241.3918442,2364516.0118666003,126454.2938404,2552411.2871864,17655157.4874104,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.1e-05,9101.745649,9101.745649,854241.3918442,2364516.0118666003,126454.2938404,2552411.2871864,17655157.4874104,150,0,0
Z3,0,1,720,7080.0,0.472965,14969.395198,15000.0,1.0,2,6.1e-05,2993.87904,2993.87904,854241.3918442,2364516.0118666003,126454.2938404,2552411.2871864,17655157.4874104,150,0,0
