Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323043, 30831.808768, 30832.000000, 1.000000, 2, 0.000059, 30831.808768, 30831.808768
Z2, 0, 1, 720, 8952.000000, 0.323329, 27686.969001, 27712.000000, 1.000000, 2, 0.000059, 13843.484500, 13843.484500
Z2, 1, 1, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 0.000059, 17915.535385, 17915.535385
Z2, 2, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000059, 17548.034025, 17548.034025
Z2, 3, 1, 720, 18976.000000, 0.416890, 45518.002351, 45608.000000, 1.000000, 2, 0.000059, 9103.600470, 9103.600470
Z2, 4, 1, 720, 8720.000000, 0.100893, 86428.196208, 87200.000000, 1.000000, 2, 0.000059, 17285.639242, 17285.639242
Z2, 5, 1, 720, 8336.000000, 0.100935, 82587.804032, 83360.000000, 1.000000, 2, 0.000059, 16517.560806, 16517.560806
Z2, 6, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000059, 12635.125093, 12635.125093
Z2, 7, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000059, 13623.162548, 13623.162548
Z3, 0, 1, 720, 7080.000000, 0.322814, 21932.134294, 21984.000000, 1.000000, 2, 0.000059, 4386.426859, 4386.426859
Z3, 1, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000059, 14025.912279, 14025.912279
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000059, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000059, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000059, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000059, 11221.730215, 11221.730215
Z3, 6, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000059, 14026.468024, 14026.468024
Z3, 7, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000059, 14025.356577, 14025.356577
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000059, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000059, 14025.773349, 14025.773349
Z3, 10, 1, 720, 12904.000000, 0.101010, 127749.727750, 127760.000000, 1.000000, 2, 0.000059, 25549.945550, 25549.945550
Z3, 11, 1, 720, 17344.000000, 0.101028, 171675.179158, 171720.000000, 1.000000, 2, 0.000059, 34335.035832, 34335.035832
Z3, 12, 1, 720, 16912.000000, 0.100942, 167541.756652, 169120.000000, 1.000000, 2, 0.000059, 33508.351330, 33508.351330
Z3, 13, 1, 720, 13240.000000, 0.100902, 131216.427821, 132400.000000, 1.000000, 2, 0.000059, 26243.285564, 26243.285564
Z3, 14, 1, 720, 28328.000000, 0.101106, 280181.195973, 280472.000000, 1.000000, 2, 0.000059, 56036.239195, 56036.239195
Z3, 15, 1, 720, 30528.000000, 0.101040, 302137.767221, 302256.000000, 1.000000, 2, 0.000059, 60427.553444, 60427.553444
Z3, 16, 1, 720, 16360.000000, 0.100970, 162028.325245, 163600.000000, 1.000000, 2, 0.000059, 32405.665049, 32405.665049
Z3, 17, 1, 720, 33216.000000, 0.101324, 327819.667601, 328864.000000, 1.000000, 2, 0.000059, 65563.933520, 65563.933520
Z3, 18, 1, 720, 28000.000000, 0.101054, 277079.581214, 277224.000000, 1.000000, 2, 0.000059, 55415.916243, 55415.916243
Z3, 19, 1, 720, 15744.000000, 0.101031, 155833.358078, 155880.000000, 1.000000, 2, 0.000059, 31166.671616, 31166.671616
Z3, 20, 1, 720, 16024.000000, 0.100921, 158777.657772, 160240.000000, 1.000000, 2, 0.000059, 31755.531554, 31755.531554
Z3, 21, 1, 720, 11576.000000, 0.100965, 114653.592829, 115760.000000, 1.000000, 2, 0.000059, 22930.718566, 22930.718566
Z3, 22, 1, 720, 10816.000000, 0.101001, 107088.048633, 107088.000000, 1.000000, 2, 0.000059, 21417.609727, 21417.609727
Z3, 23, 1, 720, 13224.000000, 0.101046, 130871.088415, 130928.000000, 1.000000, 2, 0.000059, 26174.217683, 26174.217683
Z3, 24, 1, 720, 17528.000000, 0.101061, 173439.803683, 173544.000000, 1.000000, 2, 0.000059, 34687.960737, 34687.960737
Z3, 25, 1, 720, 23824.000000, 0.101074, 235708.490809, 235880.000000, 1.000000, 2, 0.000059, 47141.698162, 47141.698162
Z3, 26, 1, 720, 11024.000000, 0.101006, 109142.031166, 109144.000000, 1.000000, 2, 0.000059, 21828.406233, 21828.406233
Z3, 27, 1, 720, 15112.000000, 0.417219, 36220.785726, 36232.000000, 1.000000, 2, 0.000059, 7244.157145, 7244.157145
Z3, 28, 1, 720, 24552.000000, 0.101037, 243000.089076, 243088.000000, 1.000000, 2, 0.000059, 48600.017815, 48600.017815
Z3, 29, 1, 720, 10824.000000, 0.100983, 107186.358100, 108240.000000, 1.000000, 2, 0.000059, 21437.271620, 21437.271620
Z3, 30, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000059, 13613.177366, 13613.177366
Z3, 31, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000059, 13623.837751, 13623.837751
