Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473341, 21041.912701, 21056.000000, 1.000000, 2, 0.000062, 21041.912701, 21041.912701
Z2, 0, 1, 720, 8952.000000, 0.472393, 18950.323142, 18960.000000, 1.000000, 2, 0.000062, 9475.161571, 9475.161571
Z2, 1, 1, 720, 5424.000000, 0.151013, 35917.437572, 35920.000000, 1.000000, 2, 0.000062, 11972.479191, 11972.479191
Z2, 2, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000062, 11730.477371, 11730.477371
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000062, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150885, 57792.358419, 58128.000000, 1.000000, 2, 0.000062, 11558.471684, 11558.471684
Z2, 5, 1, 720, 8336.000000, 0.150883, 55248.106148, 55568.000000, 1.000000, 2, 0.000062, 11049.621230, 11049.621230
Z2, 6, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000062, 8451.917787, 8451.917787
Z2, 7, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000062, 9107.415016, 9107.415016
Z3, 0, 1, 720, 7080.000000, 0.947127, 7475.238273, 7472.000000, 1.000000, 2, 0.000062, 1495.047655, 1495.047655
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000062, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.570219, 9933.025732, 9936.000000, 1.000000, 2, 0.000062, 1986.605146, 1986.605146
Z3, 3, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000062, 9384.195319, 9384.195319
Z3, 4, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000062, 9376.117387, 9376.117387
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000062, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000062, 9375.869056, 9375.869056
Z3, 7, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 9379.781801, 9379.781801
Z3, 8, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000062, 7503.626620, 7503.626620
Z3, 9, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000062, 9377.607650, 9377.607650
Z3, 10, 1, 720, 12904.000000, 0.151078, 85412.833106, 85456.000000, 1.000000, 2, 0.000062, 17082.566621, 17082.566621
Z3, 11, 1, 720, 17344.000000, 0.150953, 114896.689698, 115624.000000, 1.000000, 2, 0.000062, 22979.337940, 22979.337940
Z3, 12, 1, 720, 16912.000000, 0.150975, 112018.546117, 112744.000000, 1.000000, 2, 0.000062, 22403.709223, 22403.709223
Z3, 13, 1, 720, 13240.000000, 0.150975, 87696.638516, 88264.000000, 1.000000, 2, 0.000062, 17539.327703, 17539.327703
Z3, 14, 1, 720, 28328.000000, 0.151082, 187500.827365, 187600.000000, 1.000000, 2, 0.000062, 37500.165473, 37500.165473
Z3, 15, 1, 720, 30528.000000, 0.151066, 202083.857387, 202168.000000, 1.000000, 2, 0.000062, 40416.771477, 40416.771477
Z3, 16, 1, 720, 16360.000000, 0.150962, 108371.643195, 109064.000000, 1.000000, 2, 0.000062, 21674.328639, 21674.328639
Z3, 17, 1, 720, 33216.000000, 0.151003, 219969.139686, 219968.000000, 1.000000, 2, 0.000062, 43993.827937, 43993.827937
Z3, 18, 1, 720, 28000.000000, 0.151080, 185332.274292, 185424.000000, 1.000000, 2, 0.000062, 37066.454858, 37066.454858
Z3, 19, 1, 720, 15744.000000, 0.150938, 104307.729001, 104960.000000, 1.000000, 2, 0.000062, 20861.545800, 20861.545800
Z3, 20, 1, 720, 16024.000000, 0.150996, 106122.016477, 106824.000000, 1.000000, 2, 0.000062, 21224.403295, 21224.403295
Z3, 21, 1, 720, 11576.000000, 0.150937, 76694.249919, 77168.000000, 1.000000, 2, 0.000062, 15338.849984, 15338.849984
Z3, 22, 1, 720, 10816.000000, 0.150909, 71672.332333, 72104.000000, 1.000000, 2, 0.000062, 14334.466467, 14334.466467
Z3, 23, 1, 720, 13224.000000, 0.150877, 87647.553968, 88160.000000, 1.000000, 2, 0.000062, 17529.510794, 17529.510794
Z3, 24, 1, 720, 17528.000000, 0.151018, 116065.634560, 116072.000000, 1.000000, 2, 0.000062, 23213.126912, 23213.126912
Z3, 25, 1, 720, 23824.000000, 0.150922, 157856.376141, 158824.000000, 1.000000, 2, 0.000062, 31571.275228, 31571.275228
Z3, 26, 1, 720, 11024.000000, 0.150946, 73032.740185, 73488.000000, 1.000000, 2, 0.000062, 14606.548037, 14606.548037
Z3, 27, 1, 720, 15112.000000, 0.150895, 100149.110308, 100744.000000, 1.000000, 2, 0.000062, 20029.822062, 20029.822062
Z3, 28, 1, 720, 24552.000000, 0.151056, 162535.748332, 162592.000000, 1.000000, 2, 0.000062, 32507.149666, 32507.149666
Z3, 29, 1, 720, 10824.000000, 0.150977, 71693.039337, 72160.000000, 1.000000, 2, 0.000062, 14338.607867, 14338.607867
Z3, 30, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000062, 9106.751214, 9106.751214
Z3, 31, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000062, 9105.725530, 9105.725530
Z3, 32, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000062, 8448.893865, 8448.893865
Z3, 33, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000062, 9108.561810, 9108.561810
Z3, 34, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000062, 9104.820706, 9104.820706
Z3, 35, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000062, 8448.893865, 8448.893865
Z3, 36, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000062, 9107.535717, 9107.535717
Z3, 37, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000062, 9108.199633, 9108.199633
Z3, 38, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000062, 8449.453688, 8449.453688
Z1, 0, 2, 720, 15344.000000, 0.472074, 32503.378708, 32504.000000, 1.000000, 2, 9.111727, 14950.129429, 14950.129429
Z2, 0, 2, 720, 6624.000000, 0.473688, 13983.888129, 14000.000000, 1.000000, 2, 9.111727, 11246.231313, 11246.231313
Z2, 1, 2, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 9.111727, 15955.118716, 15955.118716
Z2, 2, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 9.111727, 17826.564531, 17826.564531
Z2, 3, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 9.111727, 17826.254053, 17826.254053
Z2, 4, 2, 720, 12128.000000, 0.151056, 80288.105074, 80312.000000, 1.000000, 2, 9.111727, 24507.074702, 24507.074702
Z2, 5, 2, 720, 18392.000000, 0.151021, 121784.387602, 121800.000000, 1.000000, 2, 9.111727, 32806.331208, 32806.331208
Z2, 6, 2, 720, 10632.000000, 0.151077, 70374.709585, 70408.000000, 1.000000, 2, 9.111727, 22524.395605, 22524.395605
Z2, 7, 2, 720, 8048.000000, 0.150989, 53301.896165, 53648.000000, 1.000000, 2, 9.111727, 19109.832921, 19109.832921
Z3, 0, 2, 720, 5424.000000, 0.472068, 11489.870103, 11488.000000, 1.000000, 2, 9.111727, 10747.427708, 10747.427708
Z3, 1, 2, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 9.111727, 17835.826213, 17835.826213
Z3, 2, 2, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 9.111727, 17836.012877, 17836.012877
Z3, 3, 2, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 9.111727, 15957.805138, 15957.805138
Z3, 4, 2, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 9.111727, 17835.266263, 17835.266263
Z3, 5, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 9.111727, 17834.395363, 17834.395363
Z3, 6, 2, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 9.111727, 15958.551708, 15958.551708
Z3, 7, 2, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 9.111727, 17834.519768, 17834.519768
Z3, 8, 2, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 9.111727, 17833.897779, 17833.897779
Z3, 9, 2, 720, 12648.000000, 0.150916, 83808.211190, 84320.000000, 1.000000, 2, 9.111727, 25211.095926, 25211.095926
Z3, 10, 2, 720, 17112.000000, 0.150885, 113410.875833, 114080.000000, 1.000000, 2, 9.111727, 31131.628854, 31131.628854
Z3, 11, 2, 720, 15320.000000, 0.150932, 101502.663451, 102128.000000, 1.000000, 2, 9.111727, 28749.986378, 28749.986378
Z3, 12, 2, 720, 10704.000000, 0.150924, 70923.113620, 71360.000000, 1.000000, 2, 9.111727, 22634.076412, 22634.076412
Z3, 13, 2, 720, 18776.000000, 0.150847, 124470.489967, 125168.000000, 1.000000, 2, 9.111727, 33343.551681, 33343.551681
Z3, 14, 2, 720, 21848.000000, 0.151016, 144673.412089, 144688.000000, 1.000000, 2, 9.111727, 37384.136105, 37384.136105
Z3, 15, 2, 720, 12752.000000, 0.151002, 84449.212593, 84448.000000, 1.000000, 2, 9.111727, 25339.296206, 25339.296206
Z3, 16, 2, 720, 21856.000000, 0.150927, 144811.730174, 145704.000000, 1.000000, 2, 9.111727, 37411.799723, 37411.799723
Z3, 17, 2, 720, 16880.000000, 0.150986, 111798.444889, 112528.000000, 1.000000, 2, 9.111727, 30809.142665, 30809.142665
Z3, 18, 2, 720, 9160.000000, 0.150886, 60708.084249, 61064.000000, 1.000000, 2, 9.111727, 20591.070537, 20591.070537
Z3, 19, 2, 720, 11592.000000, 0.150979, 76778.889779, 77280.000000, 1.000000, 2, 9.111727, 23805.231644, 23805.231644
Z3, 20, 2, 720, 9952.000000, 0.151005, 65905.102480, 65904.000000, 1.000000, 2, 9.111727, 21630.474184, 21630.474184
Z3, 21, 2, 720, 11064.000000, 0.151062, 73241.450530, 73264.000000, 1.000000, 2, 9.111727, 23097.743794, 23097.743794
Z3, 22, 2, 720, 14728.000000, 0.151056, 97500.264802, 97536.000000, 1.000000, 2, 9.111727, 27949.506648, 27949.506648
Z3, 23, 2, 720, 16264.000000, 0.151056, 107668.679165, 107704.000000, 1.000000, 2, 9.111727, 29983.189521, 29983.189521
Z3, 24, 2, 720, 9504.000000, 0.151025, 62929.978480, 62936.000000, 1.000000, 2, 9.111727, 21035.449384, 21035.449384
Z3, 25, 2, 720, 12688.000000, 0.150997, 84028.159500, 84584.000000, 1.000000, 2, 9.111727, 25255.085588, 25255.085588
Z3, 26, 2, 720, 17320.000000, 0.150998, 114703.506007, 115464.000000, 1.000000, 2, 9.111727, 31390.154889, 31390.154889
Z3, 27, 2, 720, 9320.000000, 0.151049, 61701.831856, 61720.000000, 1.000000, 2, 9.111727, 20789.820059, 20789.820059
Z3, 28, 2, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 9.111727, 16898.515492, 16898.515492
Z3, 29, 2, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 9.111727, 17555.299874, 17555.299874
Z3, 30, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 9.111727, 17554.274393, 17554.274393
Z3, 31, 2, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 9.111727, 16897.899749, 16897.899749
Z3, 32, 2, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 9.111727, 17555.601530, 17555.601530
Z3, 33, 2, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 9.111727, 17556.265243, 17556.265243
Z3, 34, 2, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 9.111727, 16897.787805, 16897.787805
Z3, 35, 2, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 9.111727, 17554.877589, 17554.877589
Z3, 36, 2, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 9.111727, 17555.722198, 17555.722198
Z3, 37, 2, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 9.111727, 16899.467272, 16899.467272
Z3, 38, 2, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 9.111727, 17557.110110, 17557.110110
Z1, 0, 3, 720, 15304.000000, 0.471747, 32441.117803, 32488.000000, 1.000000, 2, 17.329635, 24045.333670, 24045.333670
Z2, 0, 3, 720, 6624.000000, 0.474047, 13973.298006, 13968.000000, 1.000000, 2, 17.329635, 20351.769711, 20351.769711
Z2, 1, 3, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 17.329635, 25065.511327, 25065.511327
Z2, 2, 3, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 17.329635, 26941.181047, 26941.181047
Z2, 3, 3, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 17.329635, 26942.673840, 26942.673840
