Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044295,224856.078564,226360.0,1.0,2,6.1e-05,224856.078564,224856.078564,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z2,0,1, 720,8952.0,0.039911,224299.065421,229536.0,1.0,2,6.1e-05,112149.53271,112149.53271,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z2,1,1, 720,5424.0,0.007513,721948.622388,774856.0,1.0,2,6.1e-05,240649.540796,240649.540796,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z2,2,1, 720,7080.0,0.001315,5384030.418251,7080000.0,1.0,2,6.1e-05,1346007.604563,1346007.604563,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z2,3,1, 720,18976.0,0.006619,2866898.32301,3162664.0,1.0,2,6.1e-05,573379.664602,573379.664602,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z2,4,1, 720,8720.0,0.012882,676913.522745,726664.0,1.0,2,6.1e-05,135382.704549,135382.704549,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z2,5,1, 720,8336.0,0.000903,9231450.719823,8336000.0,1.0,2,6.1e-05,1846290.143965,1846290.143965,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.1e-05,1455707.762557,1455707.762557,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z2,7,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.1e-05,1596283.391405,1596283.391405,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,0,1, 720,7080.0,0.063905,110789.453094,112376.0,1.0,2,6.1e-05,22157.890619,22157.890619,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,1,1, 720,7080.0,0.019159,369539.119996,372624.0,1.0,2,6.1e-05,73907.823999,73907.823999,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,2,1, 720,5664.0,0.025395,223036.030715,226560.0,1.0,2,6.1e-05,44607.206143,44607.206143,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,3,1, 720,7080.0,0.013108,540128.166005,544608.0,1.0,2,6.1e-05,108025.633201,108025.633201,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,4,1, 720,7080.0,0.015938,444221.357761,472000.0,1.0,2,6.1e-05,88844.271552,88844.271552,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,5,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,6,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,1770000.0,1770000.0,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,7,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.1e-05,1817715.019255,1817715.019255,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,8,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.1e-05,1465459.249677,1465459.249677,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,9,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.1e-05,1808429.118774,1808429.118774,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,10,1, 720,12904.0,0.000846,15252955.082742,12904000.0,1.0,2,6.1e-05,3050591.016548,3050591.016548,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,11,1, 720,17344.0,0.001007,17223435.948361,17344000.0,1.0,2,6.1e-05,3444687.189672,3444687.189672,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,12,1, 720,16912.0,0.001598,10583229.036295,16912000.0,1.0,2,6.1e-05,2116645.807259,2116645.807259,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,13,1, 720,13240.0,0.011548,1146518.877728,1203632.0,1.0,2,6.1e-05,229303.775546,229303.775546,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,14,1, 720,28328.0,0.019112,1482210.129761,1490944.0,1.0,2,6.1e-05,296442.025952,296442.025952,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,15,1, 720,30528.0,0.000936,32615384.615385,30528000.0,1.0,2,6.1e-05,6523076.923077,6523076.923077,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,16,1, 720,16360.0,0.004351,3760055.159733,4090000.0,1.0,2,6.1e-05,752011.031947,752011.031947,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,17,1, 720,33216.0,0.010313,3220789.295064,3321600.0,1.0,2,6.1e-05,644157.859013,644157.859013,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,18,1, 720,28000.0,0.000886,31602708.803612,28000000.0,1.0,2,6.1e-05,6320541.760722,6320541.760722,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,19,1, 720,15744.0,0.014917,1055440.101897,1124568.0,1.0,2,6.1e-05,211088.020379,211088.020379,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,20,1, 720,16024.0,0.000849,18873969.375736,16024000.0,1.0,2,6.1e-05,3774793.875147,3774793.875147,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,21,1, 720,11576.0,0.008572,1350443.30378,1447000.0,1.0,2,6.1e-05,270088.660756,270088.660756,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,22,1, 720,10816.0,0.017369,622718.636652,636232.0,1.0,2,6.1e-05,124543.72733,124543.72733,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,23,1, 720,13224.0,0.011732,1127173.542448,1202176.0,1.0,2,6.1e-05,225434.70849,225434.70849,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,24,1, 720,17528.0,0.003757,4665424.540857,5842664.0,1.0,2,6.1e-05,933084.908171,933084.908171,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,25,1, 720,23824.0,0.011101,2146112.962796,2165816.0,1.0,2,6.1e-05,429222.592559,429222.592559,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,26,1, 720,11024.0,0.000816,13509803.921569,11024000.0,1.0,2,6.1e-05,2701960.784314,2701960.784314,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,27,1, 720,15112.0,0.000837,18054958.18399,15112000.0,1.0,2,6.1e-05,3610991.636798,3610991.636798,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,28,1, 720,24552.0,0.023788,1032117.033799,1067472.0,1.0,2,6.1e-05,206423.40676,206423.40676,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,29,1, 720,10824.0,0.021542,502460.310092,515424.0,1.0,2,6.1e-05,100492.062018,100492.062018,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,30,1, 720,6872.0,0.023558,291705.577723,298776.0,1.0,2,6.1e-05,58341.115545,58341.115545,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,31,1, 720,6872.0,0.000705,9747517.730496,6872000.0,1.0,2,6.1e-05,1949503.546099,1949503.546099,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,32,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,6.1e-05,1493208.430913,1493208.430913,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
Z3,33,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,6.1e-05,1768854.568855,1768854.568855,333101913.95837903,657035109.0374615,36768601.63426521,1024546309.3813113,4263878260.1721354,0,25,0
