Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172074,57882.073991,57904.0,1.0,2,5.9e-05,57882.073991,57882.073991,8450551.9223649,25534178.0121878,1007665.9036746001,25817285.9659756,196653546.8642046,50,0,0
Z2,0,1, 720,8952.0,0.172022,52039.855367,52040.0,1.0,2,5.9e-05,26019.927684,26019.927684,8450551.9223649,25534178.0121878,1007665.9036746001,25817285.9659756,196653546.8642046,50,0,0
Z2,1,1, 720,5424.0,0.050951,106455.221684,108480.0,1.0,2,5.9e-05,35485.073895,35485.073895,8450551.9223649,25534178.0121878,1007665.9036746001,25817285.9659756,196653546.8642046,50,0,0
Z2,2,1, 720,7080.0,0.050859,139208.399693,141600.0,1.0,2,5.9e-05,34802.099923,34802.099923,8450551.9223649,25534178.0121878,1007665.9036746001,25817285.9659756,196653546.8642046,50,0,0
Z2,3,1, 720,18976.0,0.050932,372575.198304,379520.0,1.0,2,5.9e-05,74515.039661,74515.039661,8450551.9223649,25534178.0121878,1007665.9036746001,25817285.9659756,196653546.8642046,50,0,0
Z2,4,1, 720,8720.0,0.050848,171491.504091,174400.0,1.0,2,5.9e-05,34298.300818,34298.300818,8450551.9223649,25534178.0121878,1007665.9036746001,25817285.9659756,196653546.8642046,50,0,0
Z2,5,1, 720,8336.0,0.050887,163813.940692,166720.0,1.0,2,5.9e-05,32762.788138,32762.788138,8450551.9223649,25534178.0121878,1007665.9036746001,25817285.9659756,196653546.8642046,50,0,0
Z2,6,1, 720,6376.0,0.050836,125422.928633,127520.0,1.0,2,5.9e-05,25084.585727,25084.585727,8450551.9223649,25534178.0121878,1007665.9036746001,25817285.9659756,196653546.8642046,50,0,0
Z2,7,1, 720,6872.0,0.050952,134872.036426,137440.0,1.0,2,5.9e-05,26974.407285,26974.407285,8450551.9223649,25534178.0121878,1007665.9036746001,25817285.9659756,196653546.8642046,50,0,0
Z3,0,1, 720,7080.0,0.171517,41278.707067,41400.0,1.0,2,5.9e-05,8255.741413,8255.741413,8450551.9223649,25534178.0121878,1007665.9036746001,25817285.9659756,196653546.8642046,50,0,0
