Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018944, 525760.135135, 553328.000000, 1.000000, 2, 0.000061, 525760.135135, 525760.135135
Z2, 0, 1, 720, 8952.000000, 0.022423, 399232.930473, 406904.000000, 1.000000, 2, 0.000061, 199616.465237, 199616.465237
Z2, 1, 1, 720, 5424.000000, 0.000985, 5506598.984772, 5424000.000000, 1.000000, 2, 0.000061, 1835532.994924, 1835532.994924
Z2, 2, 1, 720, 7080.000000, 0.001350, 5244444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
Z2, 3, 1, 720, 18976.000000, 0.001019, 18622178.606477, 18976000.000000, 1.000000, 2, 0.000061, 3724435.721295, 3724435.721295
Z2, 4, 1, 720, 8720.000000, 0.001104, 7898550.724638, 8720000.000000, 1.000000, 2, 0.000061, 1579710.144928, 1579710.144928
Z2, 5, 1, 720, 8336.000000, 0.001299, 6417244.033872, 8336000.000000, 1.000000, 2, 0.000061, 1283448.806774, 1283448.806774
Z2, 6, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000061, 1359488.272921, 1359488.272921
Z2, 7, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000061, 1908888.888889, 1908888.888889
Z3, 0, 1, 720, 7080.000000, 0.022305, 317417.619368, 321816.000000, 1.000000, 2, 0.000061, 63483.523874, 63483.523874
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000061, 1212847.965739, 1212847.965739
Z3, 3, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 1799237.611182, 1799237.611182
Z3, 4, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000061, 2008510.638298, 2008510.638298
Z3, 5, 1, 720, 5664.000000, 0.004609, 1228899.978303, 1416000.000000, 1.000000, 2, 0.000061, 245779.995661, 245779.995661
Z3, 6, 1, 720, 7080.000000, 0.004003, 1768673.494879, 1770000.000000, 1.000000, 2, 0.000061, 353734.698976, 353734.698976
Z3, 7, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000061, 1397828.232971, 1397828.232971
Z3, 8, 1, 720, 5664.000000, 0.003973, 1425622.954946, 1888000.000000, 1.000000, 2, 0.000061, 285124.590989, 285124.590989
Z3, 9, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 10, 1, 720, 12904.000000, 0.001012, 12750988.142292, 12904000.000000, 1.000000, 2, 0.000061, 2550197.628458, 2550197.628458
Z3, 11, 1, 720, 17344.000000, 0.000975, 17788717.948718, 17344000.000000, 1.000000, 2, 0.000061, 3557743.589744, 3557743.589744
Z3, 12, 1, 720, 16912.000000, 0.000998, 16945891.783567, 16912000.000000, 1.000000, 2, 0.000061, 3389178.356713, 3389178.356713
