Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17302,57565.599353,57568.0,1.0,2,6.2e-05,57565.599353,57565.599353,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z2,0,1,720,8952.0,0.1745,51300.859599,51448.0,1.0,2,6.2e-05,25650.429799,25650.429799,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z2,1,1,720,5424.0,0.050779,106815.809685,108480.0,1.0,2,6.2e-05,35605.269895,35605.269895,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z2,2,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.2e-05,34689.557855,34689.557855,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z2,3,1,720,18976.0,0.051101,371343.026555,372072.0,1.0,2,6.2e-05,74268.605311,74268.605311,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z2,4,1,720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6.2e-05,34194.737461,34194.737461,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z2,5,1,720,8336.0,0.051143,162993.958117,163448.0,1.0,2,6.2e-05,32598.791623,32598.791623,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z2,6,1,720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.2e-05,25009.806229,25009.806229,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z2,7,1,720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.2e-05,26949.54803,26949.54803,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,0,1,720,7080.0,0.17329,40856.367938,40920.0,1.0,2,6.2e-05,8171.273588,8171.273588,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,1,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,2,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.2e-05,22229.635589,22229.635589,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,3,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.2e-05,27772.329659,27772.329659,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,4,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.2e-05,27750.558539,27750.558539,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,5,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.2e-05,22216.120808,22216.120808,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,6,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,27782.137812,27782.137812,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,7,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,27811.057645,27811.057645,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,8,1,720,5664.0,0.050813,111467.537835,113280.0,1.0,2,6.2e-05,22293.507567,22293.507567,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,9,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.2e-05,27841.132521,27841.132521,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,10,1,720,12904.0,0.050884,253596.415376,258080.0,1.0,2,6.2e-05,50719.283075,50719.283075,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,11,1,720,17344.0,0.050993,340125.115212,346880.0,1.0,2,6.2e-05,68025.023042,68025.023042,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,12,1,720,16912.0,0.051004,331581.836719,331600.0,1.0,2,6.2e-05,66316.367344,66316.367344,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,13,1,720,13240.0,0.050962,259801.420666,264800.0,1.0,2,6.2e-05,51960.284133,51960.284133,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,14,1,720,28328.0,0.051042,554993.92657,555448.0,1.0,2,6.2e-05,110998.785314,110998.785314,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,15,1,720,30528.0,0.051055,597943.394379,598584.0,1.0,2,6.2e-05,119588.678876,119588.678876,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,16,1,720,16360.0,0.051006,320746.578834,320784.0,1.0,2,6.2e-05,64149.315767,64149.315767,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,17,1,720,33216.0,0.051028,650936.740613,651288.0,1.0,2,6.2e-05,130187.348123,130187.348123,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,18,1,720,28000.0,0.179047,156383.519411,156424.0,1.0,2,6.2e-05,31276.703882,31276.703882,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,19,1,720,15744.0,0.051054,308379.363027,308704.0,1.0,2,6.2e-05,61675.872605,61675.872605,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,20,1,720,16024.0,0.051025,314042.136208,314192.0,1.0,2,6.2e-05,62808.427242,62808.427242,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,21,1,720,11576.0,0.050988,227033.811877,231520.0,1.0,2,6.2e-05,45406.762375,45406.762375,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,22,1,720,10816.0,0.050875,212599.5086,216320.0,1.0,2,6.2e-05,42519.90172,42519.90172,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,23,1,720,13224.0,0.050971,259441.643287,264480.0,1.0,2,6.2e-05,51888.328657,51888.328657,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,24,1,720,17528.0,0.051016,343578.485181,343680.0,1.0,2,6.2e-05,68715.697036,68715.697036,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,25,1,720,23824.0,0.050955,467549.798842,476480.0,1.0,2,6.2e-05,93509.959768,93509.959768,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,26,1,720,11024.0,0.05098,216241.663397,220480.0,1.0,2,6.2e-05,43248.332679,43248.332679,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,27,1,720,15112.0,0.219877,68729.335037,69000.0,1.0,2,6.2e-05,13745.867007,13745.867007,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,28,1,720,24552.0,0.051056,480883.735506,481408.0,1.0,2,6.2e-05,96176.747101,96176.747101,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,29,1,720,10824.0,0.050978,212326.886108,216480.0,1.0,2,6.2e-05,42465.377222,42465.377222,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,30,1,720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6.2e-05,26964.881303,26964.881303,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,31,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.2e-05,26986.589173,26986.589173,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,32,1,720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.2e-05,25043.205027,25043.205027,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,33,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.2e-05,26989.238866,26989.238866,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,34,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.2e-05,26982.350747,26982.350747,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,35,1,720,6376.0,0.050873,125331.708372,127520.0,1.0,2,6.2e-05,25066.341674,25066.341674,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,36,1,720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.2e-05,26995.070021,26995.070021,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,37,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.2e-05,26974.407285,26974.407285,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,38,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.2e-05,25046.648204,25046.648204,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z1,0,2,720,9320.0,0.171718,54275.03232,54496.0,1.0,2,3.117919,35901.654668,35901.654668,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z2,0,2,720,6624.0,0.484433,13673.717521,13680.0,1.0,2,3.117919,27781.391708,27781.391708,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z2,1,2,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,3.117919,46353.165075,46353.165075,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z2,2,2,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,3.117919,52848.968991,52848.968991,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z2,3,2,720,18392.0,0.051016,360514.34844,360624.0,1.0,2,3.117919,97149.517892,97149.517892,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z2,4,2,720,9160.0,0.051085,179308.994813,179600.0,1.0,2,3.117919,60908.447166,60908.447166,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z2,5,2,720,8048.0,0.050932,158014.607712,160960.0,1.0,2,3.117919,56649.569746,56649.569746,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z2,6,2,720,6376.0,0.050878,125319.391486,127520.0,1.0,2,3.117919,50110.526501,50110.526501,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z2,7,2,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,3.117919,52027.409884,52027.409884,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,0,2,720,7080.0,0.172246,41104.002415,41160.0,1.0,2,3.117919,33267.448687,33267.448687,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
Z3,1,2,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,3.117919,52830.966546,52830.966546,5602284.2444053,16737253.291219302,673365.9312924999,17103093.641668502,128452784.1098085,50,0,3
