Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.458883,21704.879021,21744.0,1.0,2,6.7e-05,21704.879021,21704.879021,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z2,0,1,720,8952.0,0.67214,13318.653852,13320.0,1.0,2,6.7e-05,6659.326926,6659.326926,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z2,1,1,720,5424.0,0.127599,42508.170127,42704.0,1.0,2,6.7e-05,14169.390042,14169.390042,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z2,2,1,720,7080.0,0.175921,40245.337396,40456.0,1.0,2,6.7e-05,10061.334349,10061.334349,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z2,3,1,720,18976.0,0.160898,117938.072568,118600.0,1.0,2,6.7e-05,23587.614514,23587.614514,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z2,4,1,720,8720.0,0.134112,65020.281556,65072.0,1.0,2,6.7e-05,13004.056311,13004.056311,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z2,5,1,720,8336.0,0.14285,58354.917746,58704.0,1.0,2,6.7e-05,11670.983549,11670.983549,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z2,6,1,720,6376.0,0.12757,49980.402916,50200.0,1.0,2,6.7e-05,9996.080583,9996.080583,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z2,7,1,720,6872.0,0.128385,53526.502317,53680.0,1.0,2,6.7e-05,10705.300463,10705.300463,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,0,1,720,7080.0,0.471153,15026.965763,15024.0,1.0,2,6.7e-05,3005.393153,3005.393153,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,1,1,720,7080.0,0.175229,40404.270983,40456.0,1.0,2,6.7e-05,8080.854197,8080.854197,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,2,1,720,5664.0,0.140071,40436.635706,40456.0,1.0,2,6.7e-05,8087.327141,8087.327141,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,3,1,720,7080.0,0.143458,49352.423706,49504.0,1.0,2,6.7e-05,9870.484741,9870.484741,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,4,1,720,7080.0,0.129529,54659.574304,54880.0,1.0,2,6.7e-05,10931.914861,10931.914861,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,5,1,720,5664.0,0.141888,39918.809202,40168.0,1.0,2,6.7e-05,7983.76184,7983.76184,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,6,1,720,7080.0,0.133006,53230.681323,53232.0,1.0,2,6.7e-05,10646.136265,10646.136265,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,7,1,720,7080.0,0.135071,52416.87705,52440.0,1.0,2,6.7e-05,10483.37541,10483.37541,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,8,1,720,5664.0,0.1569,36099.426386,36304.0,1.0,2,6.7e-05,7219.885277,7219.885277,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,9,1,720,7080.0,0.172244,41104.479692,41160.0,1.0,2,6.7e-05,8220.895938,8220.895938,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,10,1,720,12904.0,0.126581,101942.629621,102408.0,1.0,2,6.7e-05,20388.525924,20388.525924,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,11,1,720,17344.0,0.162964,106428.413637,107056.0,1.0,2,6.7e-05,21285.682727,21285.682727,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,12,1,720,16912.0,0.127494,132649.379579,133160.0,1.0,2,6.7e-05,26529.875916,26529.875916,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,13,1,720,13240.0,0.143004,92584.822802,92584.0,1.0,2,6.7e-05,18516.96456,18516.96456,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,14,1,720,28328.0,0.174008,162797.112776,162800.0,1.0,2,6.7e-05,32559.422555,32559.422555,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,15,1,720,30528.0,0.170249,179313.828569,179576.0,1.0,2,6.7e-05,35862.765714,35862.765714,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,16,1,720,16360.0,0.175014,93478.236027,93480.0,1.0,2,6.7e-05,18695.647205,18695.647205,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,17,1,720,33216.0,0.155424,213712.168005,214296.0,1.0,2,6.7e-05,42742.433601,42742.433601,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,18,1,720,28000.0,0.176022,159071.025213,159088.0,1.0,2,6.7e-05,31814.205043,31814.205043,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,19,1,720,15744.0,0.151092,104201.413708,104264.0,1.0,2,6.7e-05,20840.282742,20840.282742,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,20,1,720,16024.0,0.17143,93472.554395,93704.0,1.0,2,6.7e-05,18694.510879,18694.510879,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,21,1,720,11576.0,0.16338,70853.225609,71016.0,1.0,2,6.7e-05,14170.645122,14170.645122,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,22,1,720,10816.0,0.157168,68818.080016,68888.0,1.0,2,6.7e-05,13763.616003,13763.616003,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,23,1,720,13224.0,0.136575,96825.919824,97232.0,1.0,2,6.7e-05,19365.183965,19365.183965,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,24,1,720,17528.0,0.138517,126540.424641,127008.0,1.0,2,6.7e-05,25308.084928,25308.084928,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,25,1,720,23824.0,0.169046,140932.053997,140968.0,1.0,2,6.7e-05,28186.410799,28186.410799,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,26,1,720,11024.0,0.13944,79059.093517,79304.0,1.0,2,6.7e-05,15811.818703,15811.818703,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,27,1,720,15112.0,0.135783,111295.228416,111936.0,1.0,2,6.7e-05,22259.045683,22259.045683,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,28,1,720,24552.0,0.156283,157099.62056,157384.0,1.0,2,6.7e-05,31419.924112,31419.924112,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,29,1,720,10824.0,0.155789,69478.589631,69832.0,1.0,2,6.7e-05,13895.717926,13895.717926,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,30,1,720,6872.0,0.160392,42845.029677,42944.0,1.0,2,6.7e-05,8569.005935,8569.005935,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,31,1,720,6872.0,0.130098,52821.719012,52856.0,1.0,2,6.7e-05,10564.343802,10564.343802,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,32,1,720,6376.0,0.175417,36347.674399,36432.0,1.0,2,6.7e-05,7269.53488,7269.53488,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,33,1,720,6872.0,0.154626,44442.719853,44616.0,1.0,2,6.7e-05,8888.543971,8888.543971,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,34,1,720,6872.0,0.135368,50765.321199,50896.0,1.0,2,6.7e-05,10153.06424,10153.06424,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,35,1,720,6376.0,0.135425,47081.410375,47224.0,1.0,2,6.7e-05,9416.282075,9416.282075,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,36,1,720,6872.0,0.145613,47193.588485,47392.0,1.0,2,6.7e-05,9438.717697,9438.717697,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,37,1,720,6872.0,0.154888,44367.542999,44616.0,1.0,2,6.7e-05,8873.5086,8873.5086,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,38,1,720,6376.0,0.486003,13119.260581,13112.0,1.0,2,6.7e-05,2623.852116,2623.852116,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z1,0,2,720,15344.0,0.689518,22253.226167,22264.0,1.0,2,8.696569,7074.497349,7074.497349,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z2,0,2,720,6624.0,0.466336,14204.350511,14208.0,1.0,2,8.696569,5464.722218,5464.722218,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z2,1,2,720,5664.0,0.132354,42794.324312,42904.0,1.0,2,8.696569,11182.716979,11182.716979,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z2,2,2,720,7080.0,0.126294,56059.670293,56184.0,1.0,2,8.696569,13835.786175,13835.786175,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z2,3,2,720,7080.0,0.148121,47798.759123,47832.0,1.0,2,8.696569,12183.603941,12183.603941,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z2,4,2,720,12128.0,0.167993,72193.484252,72616.0,1.0,2,8.696569,17062.548967,17062.548967,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z2,5,2,720,18392.0,0.164006,112142.238699,112144.0,1.0,2,8.696569,25052.299856,25052.299856,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z2,6,2,720,10632.0,0.153517,69256.173583,69488.0,1.0,2,8.696569,16475.086833,16475.086833,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z2,7,2,720,8048.0,0.147142,54695.464245,54744.0,1.0,2,8.696569,13562.944965,13562.944965,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,0,2,720,5424.0,0.512166,10590.316421,10592.0,1.0,2,8.696569,4741.9154,4741.9154,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,1,2,720,7080.0,0.168518,42013.316085,42136.0,1.0,2,8.696569,11026.515333,11026.515333,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,2,2,720,7080.0,0.16014,44211.315099,44248.0,1.0,2,8.696569,11466.115136,11466.115136,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
Z3,3,2,720,5664.0,0.157315,36004.195404,36072.0,1.0,2,8.696569,9824.691197,9824.691197,852429.7028097,2267827.0641986,145719.0559209,2501421.2122169,16655394.826105898,150,25,3
