Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474877,20973.852176,21008.0,1.0,2,6.1e-05,20973.852176,20973.852176,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z2,0,1,720,8952.0,0.474428,18869.038084,18880.0,1.0,2,6.1e-05,9434.519042,9434.519042,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.1e-05,11977.714032,11977.714032,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,11726.12541,11726.12541,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6.1e-05,25130.779112,25130.779112,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z2,4,1,720,8720.0,0.150976,57757.524375,58128.0,1.0,2,6.1e-05,11551.504875,11551.504875,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z2,5,1,720,8336.0,0.150981,55212.245249,55568.0,1.0,2,6.1e-05,11042.44905,11042.44905,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z2,6,1,720,6376.0,0.150882,42258.188518,42504.0,1.0,2,6.1e-05,8451.637704,8451.637704,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z2,7,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6.1e-05,9109.165501,9109.165501,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z3,0,1,720,7080.0,0.4732,14961.961116,14968.0,1.0,2,6.1e-05,2992.392223,2992.392223,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z3,1,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.1e-05,9383.138183,9383.138183,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z3,2,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.1e-05,7503.875147,7503.875147,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z3,3,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.1e-05,9382.951654,9382.951654,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z3,4,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.1e-05,9375.931137,9375.931137,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z3,5,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.1e-05,7506.013159,7506.013159,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z3,6,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,9377.545547,9377.545547,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z3,7,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z3,8,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.1e-05,7502.930832,7502.930832,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z3,9,1,720,7080.0,0.151037,46875.931063,46880.0,1.0,2,6.1e-05,9375.186213,9375.186213,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z3,10,1,720,12904.0,0.150971,85473.369058,86024.0,1.0,2,6.1e-05,17094.673812,17094.673812,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z3,11,1,720,17344.0,0.151032,114836.590921,114856.0,1.0,2,6.1e-05,22967.318184,22967.318184,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z3,12,1,720,16912.0,0.151132,111902.178228,112000.0,1.0,2,6.1e-05,22380.435646,22380.435646,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z3,13,1,720,13240.0,0.151074,87639.170208,87680.0,1.0,2,6.1e-05,17527.834042,17527.834042,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
Z3,14,1,720,28328.0,0.15107,187515.721189,187600.0,1.0,2,6.1e-05,37503.144238,37503.144238,854214.8408027,2364544.6511178,126525.43875799999,2552156.778907,17655454.882058,150,0,0
