Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039266, 253654.561198, 255384.000000, 1.000000, 2, 0.000062, 253654.561198, 253654.561198
Z2, 0, 1, 720, 8952.000000, 0.023990, 373155.481451, 389216.000000, 1.000000, 2, 0.000062, 186577.740725, 186577.740725
Z2, 1, 1, 720, 5424.000000, 0.024633, 220192.424796, 226000.000000, 1.000000, 2, 0.000062, 73397.474932, 73397.474932
Z2, 2, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000062, 2332015.810277, 2332015.810277
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000062, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.000777, 11222651.222651, 8720000.000000, 1.000000, 2, 0.000062, 2244530.244530, 2244530.244530
Z2, 5, 1, 720, 8336.000000, 0.011232, 742165.242165, 757816.000000, 1.000000, 2, 0.000062, 148433.048433, 148433.048433
Z2, 6, 1, 720, 6376.000000, 0.023595, 270226.742954, 277216.000000, 1.000000, 2, 0.000062, 54045.348591, 54045.348591
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000062, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 0.044547, 158933.261499, 160904.000000, 1.000000, 2, 0.000062, 31786.652300, 31786.652300
Z3, 1, 1, 720, 7080.000000, 0.024538, 288532.072704, 295000.000000, 1.000000, 2, 0.000062, 57706.414541, 57706.414541
Z3, 2, 1, 720, 5664.000000, 0.013683, 413944.310458, 435688.000000, 1.000000, 2, 0.000062, 82788.862092, 82788.862092
Z3, 3, 1, 720, 7080.000000, 0.022504, 314610.735869, 321816.000000, 1.000000, 2, 0.000062, 62922.147174, 62922.147174
Z3, 4, 1, 720, 7080.000000, 0.017781, 398177.830268, 416464.000000, 1.000000, 2, 0.000062, 79635.566054, 79635.566054
Z3, 5, 1, 720, 5664.000000, 0.003991, 1419193.184665, 1888000.000000, 1.000000, 2, 0.000062, 283838.636933, 283838.636933
Z3, 6, 1, 720, 7080.000000, 0.014561, 486230.341323, 505712.000000, 1.000000, 2, 0.000062, 97246.068265, 97246.068265
Z3, 7, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000062, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000062, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.021631, 801812.213952, 825904.000000, 1.000000, 2, 0.000062, 160362.442790, 160362.442790
Z3, 12, 1, 720, 16912.000000, 0.022106, 765041.165294, 768720.000000, 1.000000, 2, 0.000062, 153008.233059, 153008.233059
Z3, 13, 1, 720, 13240.000000, 0.000802, 16508728.179551, 13240000.000000, 1.000000, 2, 0.000062, 3301745.635910, 3301745.635910
Z3, 14, 1, 720, 28328.000000, 0.000903, 31370985.603544, 28328000.000000, 1.000000, 2, 0.000062, 6274197.120709, 6274197.120709
Z3, 15, 1, 720, 30528.000000, 0.015081, 2024268.947683, 2035200.000000, 1.000000, 2, 0.000062, 404853.789537, 404853.789537
Z3, 16, 1, 720, 16360.000000, 0.000953, 17166841.552991, 16360000.000000, 1.000000, 2, 0.000062, 3433368.310598, 3433368.310598
Z3, 17, 1, 720, 33216.000000, 0.001096, 30306569.343066, 33216000.000000, 1.000000, 2, 0.000062, 6061313.868613, 6061313.868613
Z3, 18, 1, 720, 28000.000000, 0.022267, 1257466.205596, 1272720.000000, 1.000000, 2, 0.000062, 251493.241119, 251493.241119
Z3, 19, 1, 720, 15744.000000, 0.014128, 1114382.785957, 1124568.000000, 1.000000, 2, 0.000062, 222876.557191, 222876.557191
Z3, 20, 1, 720, 16024.000000, 0.000891, 17984287.317621, 16024000.000000, 1.000000, 2, 0.000062, 3596857.463524, 3596857.463524
Z3, 21, 1, 720, 11576.000000, 0.000823, 14065613.608748, 11576000.000000, 1.000000, 2, 0.000062, 2813122.721750, 2813122.721750
Z3, 22, 1, 720, 10816.000000, 0.000776, 13938144.329897, 10816000.000000, 1.000000, 2, 0.000062, 2787628.865979, 2787628.865979
Z3, 23, 1, 720, 13224.000000, 0.000829, 15951749.095296, 13224000.000000, 1.000000, 2, 0.000062, 3190349.819059, 3190349.819059
Z3, 24, 1, 720, 17528.000000, 0.001067, 16427366.447985, 17528000.000000, 1.000000, 2, 0.000062, 3285473.289597, 3285473.289597
Z3, 25, 1, 720, 23824.000000, 0.007165, 3325052.337753, 3403424.000000, 1.000000, 2, 0.000062, 665010.467551, 665010.467551
Z3, 26, 1, 720, 11024.000000, 0.000949, 11616438.356164, 11024000.000000, 1.000000, 2, 0.000062, 2323287.671233, 2323287.671233
Z3, 27, 1, 720, 15112.000000, 0.001006, 15021868.787276, 15112000.000000, 1.000000, 2, 0.000062, 3004373.757455, 3004373.757455
Z3, 28, 1, 720, 24552.000000, 0.030657, 800861.141012, 818400.000000, 1.000000, 2, 0.000062, 160172.228202, 160172.228202
Z3, 29, 1, 720, 10824.000000, 0.000891, 12148148.148148, 10824000.000000, 1.000000, 2, 0.000062, 2429629.629630, 2429629.629630
Z3, 30, 1, 720, 6872.000000, 0.001672, 4110047.846890, 6872000.000000, 1.000000, 2, 0.000062, 822009.569378, 822009.569378
Z3, 31, 1, 720, 6872.000000, 0.003224, 2131513.647643, 2290664.000000, 1.000000, 2, 0.000062, 426302.729529, 426302.729529
Z3, 32, 1, 720, 6376.000000, 0.017997, 354281.269100, 375056.000000, 1.000000, 2, 0.000062, 70856.253820, 70856.253820
Z3, 33, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000062, 1546006.749156, 1546006.749156
Z3, 34, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000062, 1634244.946492, 1634244.946492
Z3, 35, 1, 720, 6376.000000, 0.003607, 1767673.967286, 2125328.000000, 1.000000, 2, 0.000062, 353534.793457, 353534.793457
Z3, 36, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000062, 1540807.174888, 1540807.174888
Z3, 37, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000062, 1688452.088452, 1688452.088452
Z3, 38, 1, 720, 6376.000000, 0.009568, 666387.959866, 708440.000000, 1.000000, 2, 0.000062, 133277.591973, 133277.591973
Z1, 0, 2, 4K, 33112.000000, 0.021612, 1532111.789746, 1576760.000000, 1.539025, 2, 0.461037, 439699.949923, 439699.949923
Z2, 0, 2, 4K, 6624.000000, 0.080167, 82627.515062, 82800.000000, 1.539025, 2, 0.461037, 149803.094986, 149803.094986
Z2, 1, 2, 4K, 9736.000000, 0.001005, 9687562.189055, 9736000.000000, 1.539025, 2, 0.461037, 2070790.029784, 2070790.029784
Z2, 2, 2, 4K, 9976.000000, 0.023403, 426270.136307, 433736.000000, 1.539025, 2, 0.461037, 218531.619235, 218531.619235
Z2, 3, 2, 4K, 38152.000000, 0.024417, 1562517.917844, 1589664.000000, 1.539025, 2, 0.461037, 445781.175542, 445781.175542
Z2, 4, 2, 4K, 53912.000000, 0.017374, 3103027.512375, 3171288.000000, 1.539025, 2, 0.461037, 753883.094448, 753883.094448
Z2, 5, 2, 4K, 24608.000000, 0.012521, 1965338.231771, 2050664.000000, 1.539025, 2, 0.461037, 526345.238327, 526345.238327
Z2, 6, 2, 4K, 10280.000000, 0.019820, 518668.012109, 541048.000000, 1.539025, 2, 0.461037, 237011.194395, 237011.194395
Z2, 7, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.539025, 2, 0.461037, 2318187.262536, 2318187.262536
Z3, 0, 2, 4K, 9976.000000, 0.036862, 270631.002116, 277104.000000, 1.539025, 2, 0.461037, 187403.792396, 187403.792396
Z3, 1, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.539025, 2, 0.461037, 2497258.634627, 2497258.634627
Z3, 2, 2, 4K, 9976.000000, 0.012136, 822017.139090, 831328.000000, 1.539025, 2, 0.461037, 297681.019791, 297681.019791
Z3, 3, 2, 4K, 9976.000000, 0.001006, 9916500.994036, 9976000.000000, 1.539025, 2, 0.461037, 2116577.790780, 2116577.790780
Z3, 4, 2, 4K, 9976.000000, 0.024487, 407399.844816, 415664.000000, 1.539025, 2, 0.461037, 214757.560936, 214757.560936
Z3, 5, 2, 4K, 9976.000000, 0.009617, 1037329.728606, 1108440.000000, 1.539025, 2, 0.461037, 340743.537694, 340743.537694
Z3, 6, 2, 4K, 9976.000000, 0.017609, 566528.479755, 586816.000000, 1.539025, 2, 0.461037, 246583.287924, 246583.287924
Z3, 7, 2, 4K, 9976.000000, 0.001675, 5955820.895522, 9976000.000000, 1.539025, 2, 0.461037, 1324441.771078, 1324441.771078
Z3, 8, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.539025, 2, 0.461037, 2251324.301103, 2251324.301103
Z3, 9, 2, 4K, 9976.000000, 0.012667, 787558.222152, 831328.000000, 1.539025, 2, 0.461037, 290789.236404, 290789.236404
Z3, 10, 2, 4K, 40320.000000, 0.019432, 2074927.953890, 2122104.000000, 1.539025, 2, 0.461037, 548263.182751, 548263.182751
Z3, 11, 2, 4K, 25056.000000, 0.021794, 1149674.222263, 1193136.000000, 1.539025, 2, 0.461037, 363212.436426, 363212.436426
Z3, 12, 2, 4K, 28696.000000, 0.027347, 1049328.994040, 1062808.000000, 1.539025, 2, 0.461037, 343143.390781, 343143.390781
Z3, 13, 2, 4K, 25792.000000, 0.000963, 26782969.885774, 25792000.000000, 1.539025, 2, 0.461037, 5489871.569128, 5489871.569128
Z3, 14, 2, 4K, 40168.000000, 0.029904, 1343231.674692, 1385096.000000, 1.539025, 2, 0.461037, 401923.926912, 401923.926912
Z3, 15, 2, 4K, 41448.000000, 0.006101, 6793640.386822, 6908000.000000, 1.539025, 2, 0.461037, 1492005.669338, 1492005.669338
