Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039266,253654.561198,255384.0,1.0,2,6.2e-05,253654.561198,253654.561198,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z2,0,1, 720,8952.0,0.02399,373155.481451,389216.0,1.0,2,6.2e-05,186577.740725,186577.740725,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z2,1,1, 720,5424.0,0.024633,220192.424796,226000.0,1.0,2,6.2e-05,73397.474932,73397.474932,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z2,2,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.2e-05,2332015.810277,2332015.810277,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z2,3,1, 720,18976.0,0.000868,21861751.152074,18976000.0,1.0,2,6.2e-05,4372350.230415,4372350.230415,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z2,4,1, 720,8720.0,0.000777,11222651.222651,8720000.0,1.0,2,6.2e-05,2244530.24453,2244530.24453,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z2,5,1, 720,8336.0,0.011232,742165.242165,757816.0,1.0,2,6.2e-05,148433.048433,148433.048433,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z2,6,1, 720,6376.0,0.023595,270226.742954,277216.0,1.0,2,6.2e-05,54045.348591,54045.348591,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.2e-05,1746378.653113,1746378.653113,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z3,0,1, 720,7080.0,0.044547,158933.261499,160904.0,1.0,2,6.2e-05,31786.6523,31786.6523,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z3,1,1, 720,7080.0,0.024538,288532.072704,295000.0,1.0,2,6.2e-05,57706.414541,57706.414541,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z3,2,1, 720,5664.0,0.013683,413944.310458,435688.0,1.0,2,6.2e-05,82788.862092,82788.862092,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z3,3,1, 720,7080.0,0.022504,314610.735869,321816.0,1.0,2,6.2e-05,62922.147174,62922.147174,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z3,4,1, 720,7080.0,0.017781,398177.830268,416464.0,1.0,2,6.2e-05,79635.566054,79635.566054,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z3,5,1, 720,5664.0,0.003991,1419193.184665,1888000.0,1.0,2,6.2e-05,283838.636933,283838.636933,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z3,6,1, 720,7080.0,0.014561,486230.341323,505712.0,1.0,2,6.2e-05,97246.068265,97246.068265,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z3,7,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.2e-05,1661971.830986,1661971.830986,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z3,8,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.2e-05,1305069.124424,1305069.124424,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z3,9,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z3,10,1, 720,12904.0,0.000881,14646992.054484,12904000.0,1.0,2,6.2e-05,2929398.410897,2929398.410897,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z3,11,1, 720,17344.0,0.021631,801812.213952,825904.0,1.0,2,6.2e-05,160362.44279,160362.44279,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z3,12,1, 720,16912.0,0.022106,765041.165294,768720.0,1.0,2,6.2e-05,153008.233059,153008.233059,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z3,13,1, 720,13240.0,0.000802,16508728.179551,13240000.0,1.0,2,6.2e-05,3301745.63591,3301745.63591,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
Z3,14,1, 720,28328.0,0.000903,31370985.603544,28328000.0,1.0,2,6.2e-05,6274197.120709,6274197.120709,374811805.3237773,702785295.9313743,29763622.998792,1179924230.748743,4459659136.824712,0,25,0
