Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322783,30856.643627,30928.0,1.0,2,6.6e-05,30856.643627,30856.643627,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z2,0,1,720,8952.0,0.322617,27748.072792,27800.0,1.0,2,6.6e-05,13874.036396,13874.036396,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z2,1,1,720,5424.0,0.43406,12495.968299,12496.0,1.0,2,6.6e-05,4165.322766,4165.322766,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z2,2,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.6e-05,17543.859649,17543.859649,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6.6e-05,37570.285895,37570.285895,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z2,4,1,720,8720.0,0.100879,86440.190724,87200.0,1.0,2,6.6e-05,17288.038145,17288.038145,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,6.6e-05,16511.671668,16511.671668,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z2,6,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.6e-05,12637.629453,12637.629453,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.6e-05,13616.144404,13616.144404,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,0,1,720,7080.0,0.460756,15366.050578,15384.0,1.0,2,6.6e-05,3073.210116,3073.210116,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,1,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.6e-05,14029.942434,14029.942434,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,2,1,720,5664.0,0.101013,56071.990734,56072.0,1.0,2,6.6e-05,11214.398147,11214.398147,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.6e-05,14027.023814,14027.023814,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,4,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.6e-05,14023.13421,14023.13421,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,5,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.6e-05,11226.734852,11226.734852,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,6,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.6e-05,14021.051381,14021.051381,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,7,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.6e-05,14017.165088,14017.165088,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,8,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.6e-05,11218.951789,11218.951789,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,9,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.6e-05,14017.581373,14017.581373,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,10,1,720,12904.0,0.101071,127672.626174,127760.0,1.0,2,6.6e-05,25534.525235,25534.525235,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,11,1,720,17344.0,0.10107,171603.838924,171720.0,1.0,2,6.6e-05,34320.767785,34320.767785,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,12,1,720,16912.0,0.101094,167289.849051,167440.0,1.0,2,6.6e-05,33457.96981,33457.96981,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,13,1,720,13240.0,0.101084,130980.174904,131088.0,1.0,2,6.6e-05,26196.034981,26196.034981,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,14,1,720,28328.0,0.101143,280078.700454,280472.0,1.0,2,6.6e-05,56015.740091,56015.740091,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,15,1,720,30528.0,0.101091,301985.339941,302256.0,1.0,2,6.6e-05,60397.067988,60397.067988,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,16,1,720,16360.0,0.101085,161843.992679,161976.0,1.0,2,6.6e-05,32368.798536,32368.798536,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,17,1,720,33216.0,0.101143,328406.31581,328864.0,1.0,2,6.6e-05,65681.263162,65681.263162,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,18,1,720,28000.0,0.101126,276882.305243,277224.0,1.0,2,6.6e-05,55376.461049,55376.461049,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,19,1,720,15744.0,0.101092,155739.326554,155880.0,1.0,2,6.6e-05,31147.865311,31147.865311,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,20,1,720,16024.0,0.101057,158563.978745,158648.0,1.0,2,6.6e-05,31712.795749,31712.795749,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,21,1,720,11576.0,0.101068,114536.747536,114608.0,1.0,2,6.6e-05,22907.349507,22907.349507,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,22,1,720,10816.0,0.101085,106999.060197,107088.0,1.0,2,6.6e-05,21399.812039,21399.812039,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,23,1,720,13224.0,0.101065,130846.484935,130928.0,1.0,2,6.6e-05,26169.296987,26169.296987,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,24,1,720,17528.0,0.101075,173415.780361,173544.0,1.0,2,6.6e-05,34683.156072,34683.156072,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,25,1,720,23824.0,0.101131,235575.639517,235880.0,1.0,2,6.6e-05,47115.127903,47115.127903,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,26,1,720,11024.0,0.100973,109177.70097,110240.0,1.0,2,6.6e-05,21835.540194,21835.540194,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,27,1,720,15112.0,0.100961,149681.560206,151120.0,1.0,2,6.6e-05,29936.312041,29936.312041,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,28,1,720,24552.0,0.101115,242812.639074,243088.0,1.0,2,6.6e-05,48562.527815,48562.527815,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,29,1,720,10824.0,0.101041,107124.830514,107168.0,1.0,2,6.6e-05,21424.966103,21424.966103,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,30,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.6e-05,13616.5491,13616.5491,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,31,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.6e-05,13611.424723,13611.424723,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,32,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.6e-05,12625.242565,12625.242565,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,33,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6.6e-05,13610.346398,13610.346398,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,34,1,720,6872.0,0.101058,68000.554137,68032.0,1.0,2,6.6e-05,13600.110827,13600.110827,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,35,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.6e-05,12634.499158,12634.499158,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,36,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.6e-05,13613.716731,13613.716731,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,37,1,720,6872.0,0.101026,68022.093323,68032.0,1.0,2,6.6e-05,13604.418665,13604.418665,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z3,38,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.6e-05,12624.492624,12624.492624,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z1,0,2,720,9320.0,0.321657,28974.964014,29032.0,1.0,2,5.991271,18419.485427,18419.485427,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z2,0,2,720,6624.0,0.322723,20525.342167,20568.0,1.0,2,5.991271,16729.561058,16729.561058,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z2,1,2,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,5.991271,23370.406443,23370.406443,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z2,2,2,720,7080.0,0.100787,70247.154891,70800.0,1.0,2,5.991271,26673.923603,26673.923603,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z2,3,2,720,18392.0,0.101016,182070.167102,182096.0,1.0,2,5.991271,49038.526045,49038.526045,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z2,4,2,720,9160.0,0.100938,90748.776477,91600.0,1.0,2,5.991271,30774.24792,30774.24792,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
Z2,5,2,720,8048.0,0.100937,79732.902702,80480.0,1.0,2,5.991271,28571.073165,28571.073165,1485486.3357807996,4131319.5365418,231482.8043611,4411494.575760099,30869826.583370097,100,0,3
