Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.287591,34632.516317,34696.0,1.0,2,6e-05,34632.516317,34632.516317,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z2,0,1,720,8952.0,0.296489,30193.362992,30240.0,1.0,2,6e-05,15096.681496,15096.681496,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z2,1,1,720,5424.0,0.110014,49302.816005,49304.0,1.0,2,6e-05,16434.272002,16434.272002,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z2,2,1,720,7080.0,0.086538,81813.769673,82320.0,1.0,2,6e-05,20453.442418,20453.442418,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z2,3,1,720,18976.0,0.100457,188896.74189,189760.0,1.0,2,6e-05,37779.348378,37779.348378,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z2,4,1,720,8720.0,0.12109,72012.552647,72064.0,1.0,2,6e-05,14402.510529,14402.510529,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z2,5,1,720,8336.0,0.076529,108926.028042,109680.0,1.0,2,6e-05,21785.205608,21785.205608,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z2,6,1,720,6376.0,0.125907,50640.552154,51008.0,1.0,2,6e-05,10128.110431,10128.110431,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z2,7,1,720,6872.0,0.076449,89889.992021,90416.0,1.0,2,6e-05,17977.998404,17977.998404,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,0,1,720,7080.0,0.352474,20086.587947,20112.0,1.0,2,6e-05,4017.317589,4017.317589,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,1,1,720,7080.0,0.098152,72133.018176,72240.0,1.0,2,6e-05,14426.603635,14426.603635,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,2,1,720,5664.0,0.125122,45267.818609,45312.0,1.0,2,6e-05,9053.563722,9053.563722,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,3,1,720,7080.0,0.081888,86459.554513,87400.0,1.0,2,6e-05,17291.910903,17291.910903,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,4,1,720,7080.0,0.089181,79389.107545,79544.0,1.0,2,6e-05,15877.821509,15877.821509,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,5,1,720,5664.0,0.105026,53929.503171,53936.0,1.0,2,6e-05,10785.900634,10785.900634,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,6,1,720,7080.0,0.110798,63900.070398,64360.0,1.0,2,6e-05,12780.01408,12780.01408,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,7,1,720,7080.0,0.10073,70286.905589,70800.0,1.0,2,6e-05,14057.381118,14057.381118,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,8,1,720,5664.0,0.111639,50734.958214,51024.0,1.0,2,6e-05,10146.991643,10146.991643,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,9,1,720,7080.0,0.096166,73622.694091,73744.0,1.0,2,6e-05,14724.538818,14724.538818,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,10,1,720,12904.0,0.080119,161060.422621,161296.0,1.0,2,6e-05,32212.084524,32212.084524,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,11,1,720,17344.0,0.103269,167949.723538,168384.0,1.0,2,6e-05,33589.944708,33589.944708,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,12,1,720,16912.0,0.097378,173673.725071,174344.0,1.0,2,6e-05,34734.745014,34734.745014,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,13,1,720,13240.0,0.107754,122872.468771,123736.0,1.0,2,6e-05,24574.493754,24574.493754,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,14,1,720,28328.0,0.101829,278191.870685,280472.0,1.0,2,6e-05,55638.374137,55638.374137,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,15,1,720,30528.0,0.08985,339766.277129,343008.0,1.0,2,6e-05,67953.255426,67953.255426,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,16,1,720,16360.0,0.120072,136251.582384,136328.0,1.0,2,6e-05,27250.316477,27250.316477,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,17,1,720,33216.0,0.10458,317613.310384,319384.0,1.0,2,6e-05,63522.662077,63522.662077,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,18,1,720,28000.0,0.112662,248531.004243,250000.0,1.0,2,6e-05,49706.200849,49706.200849,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,19,1,720,15744.0,0.089638,175639.795622,176896.0,1.0,2,6e-05,35127.959124,35127.959124,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,20,1,720,16024.0,0.080526,198991.630033,200296.0,1.0,2,6e-05,39798.326007,39798.326007,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,21,1,720,11576.0,0.090143,128418.180003,128616.0,1.0,2,6e-05,25683.636001,25683.636001,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,22,1,720,10816.0,0.105662,102364.142265,103008.0,1.0,2,6e-05,20472.828453,20472.828453,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,23,1,720,13224.0,0.09138,144714.379514,145312.0,1.0,2,6e-05,28942.875903,28942.875903,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,24,1,720,17528.0,0.101687,172372.08296,173544.0,1.0,2,6e-05,34474.416592,34474.416592,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,25,1,720,23824.0,0.099492,239456.438709,240640.0,1.0,2,6e-05,47891.287742,47891.287742,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,26,1,720,11024.0,0.079089,139387.272566,139544.0,1.0,2,6e-05,27877.454513,27877.454513,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,27,1,720,15112.0,0.123734,122132.962646,122856.0,1.0,2,6e-05,24426.592529,24426.592529,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,28,1,720,24552.0,0.083643,293533.230515,295800.0,1.0,2,6e-05,58706.646103,58706.646103,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,29,1,720,10824.0,0.118422,91401.935451,91728.0,1.0,2,6e-05,18280.38709,18280.38709,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,30,1,720,6872.0,0.077721,88418.831461,89240.0,1.0,2,6e-05,17683.766292,17683.766292,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,31,1,720,6872.0,0.124901,55019.575504,55416.0,1.0,2,6e-05,11003.915101,11003.915101,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,32,1,720,6376.0,0.118316,53889.583826,54032.0,1.0,2,6e-05,10777.916765,10777.916765,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,33,1,720,6872.0,0.098682,69637.826554,70120.0,1.0,2,6e-05,13927.565311,13927.565311,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,34,1,720,6872.0,0.100403,68444.169995,68720.0,1.0,2,6e-05,13688.833999,13688.833999,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,35,1,720,6376.0,0.125495,50806.805052,51008.0,1.0,2,6e-05,10161.36101,10161.36101,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,36,1,720,6872.0,0.094227,72930.264149,73104.0,1.0,2,6e-05,14586.05283,14586.05283,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,37,1,720,6872.0,0.11959,57462.998578,57744.0,1.0,2,6e-05,11492.599716,11492.599716,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,38,1,720,6376.0,0.117997,54035.272083,54488.0,1.0,2,6e-05,10807.054417,10807.054417,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z1,0,2,720,9320.0,0.350925,26558.381421,26624.0,1.0,2,5.517367,16118.730701,16118.730701,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z2,0,2,720,6624.0,0.367013,18048.407005,18048.0,1.0,2,5.517367,14416.735818,14416.735818,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z2,1,2,720,5424.0,0.125532,43208.1063,43392.0,1.0,2,5.517367,19448.675677,19448.675677,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z2,2,2,720,7080.0,0.125499,56414.79215,56640.0,1.0,2,5.517367,22090.012847,22090.012847,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z2,3,2,720,18392.0,0.101103,181913.494159,182096.0,1.0,2,5.517367,47189.753249,47189.753249,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z2,4,2,720,9160.0,0.093506,97961.628131,98488.0,1.0,2,5.517367,30399.380043,30399.380043,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z2,5,2,720,8048.0,0.101053,79641.376307,79680.0,1.0,2,5.517367,26735.329678,26735.329678,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z2,6,2,720,6376.0,0.076096,83788.898234,83888.0,1.0,2,5.517367,27564.834063,27564.834063,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z2,7,2,720,6872.0,0.08465,81181.334908,81808.0,1.0,2,5.517367,27043.321398,27043.321398,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,0,2,720,7080.0,0.303118,23357.240415,23360.0,1.0,2,5.517367,15478.5025,15478.5025,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,1,2,720,7080.0,0.107922,65602.935453,66168.0,1.0,2,5.517367,23927.641507,23927.641507,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,2,2,720,5664.0,0.103722,54607.508532,54984.0,1.0,2,5.517367,21728.556123,21728.556123,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,3,2,720,7080.0,0.12296,57579.700716,58032.0,1.0,2,5.517367,22322.99456,22322.99456,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,4,2,720,7080.0,0.077697,91123.20939,91944.0,1.0,2,5.517367,29031.696295,29031.696295,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,5,2,720,5664.0,0.081873,69180.315855,69920.0,1.0,2,5.517367,24643.117588,24643.117588,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,6,2,720,7080.0,0.112964,62674.834461,63208.0,1.0,2,5.517367,23342.021309,23342.021309,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,7,2,720,7080.0,0.119146,59422.892921,59488.0,1.0,2,5.517367,22691.633001,22691.633001,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,8,2,720,5664.0,0.118224,47909.053999,48000.0,1.0,2,5.517367,20388.865216,20388.865216,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,9,2,720,7080.0,0.096573,73312.416514,73744.0,1.0,2,5.517367,25469.537719,25469.537719,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
Z3,10,2,720,12648.0,0.101987,124015.805936,125224.0,1.0,2,5.517367,35610.215604,35610.215604,1716838.7800158001,4845334.6234066,220710.20589210003,5207805.452971101,36492763.8868791,100,25,0
