Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02865,347643.979058,355712.0,1.0,2,6.7e-05,347643.979058,347643.979058,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z2,0,1, 720,8952.0,0.053395,167656.147579,168904.0,1.0,2,6.7e-05,83828.07379,83828.07379,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z2,1,1, 720,5424.0,0.000793,6839848.675914,5424000.0,1.0,2,6.7e-05,2279949.558638,2279949.558638,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z2,2,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.7e-05,2102137.767221,2102137.767221,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z2,3,1, 720,18976.0,0.00366,5184699.453552,6325328.0,1.0,2,6.7e-05,1036939.89071,1036939.89071,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z2,4,1, 720,8720.0,0.001846,4723726.977248,8720000.0,1.0,2,6.7e-05,944745.39545,944745.39545,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z2,5,1, 720,8336.0,0.007766,1073396.858099,1190856.0,1.0,2,6.7e-05,214679.37162,214679.37162,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z2,6,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,6.7e-05,1402860.286029,1402860.286029,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.7e-05,1542536.47587,1542536.47587,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z3,0,1, 720,7080.0,0.057602,122912.398875,124208.0,1.0,2,6.7e-05,24582.479775,24582.479775,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z3,1,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.7e-05,1459793.814433,1459793.814433,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z3,2,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.7e-05,1242105.263158,1242105.263158,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z3,3,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.7e-05,1774436.090226,1774436.090226,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z3,4,1, 720,7080.0,0.001104,6413043.478261,7080000.0,1.0,2,6.7e-05,1282608.695652,1282608.695652,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z3,5,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.7e-05,1342180.094787,1342180.094787,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z3,6,1, 720,7080.0,0.001351,5240562.546262,7080000.0,1.0,2,6.7e-05,1048112.509252,1048112.509252,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z3,7,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.7e-05,1556043.956044,1556043.956044,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z3,8,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.7e-05,1206389.776358,1206389.776358,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z3,9,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.7e-05,1573333.333333,1573333.333333,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z3,10,1, 720,12904.0,0.01661,776881.396749,806496.0,1.0,2,6.7e-05,155376.27935,155376.27935,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
Z3,11,1, 720,17344.0,0.000939,18470713.525027,17344000.0,1.0,2,6.7e-05,3694142.705005,3694142.705005,302903165.39505637,563450712.1193045,21723056.751122203,958990085.5642362,3564465552.8067174,0,25,3
