Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028650, 347643.979058, 355712.000000, 1.000000, 2, 0.000067, 347643.979058, 347643.979058
Z2, 0, 1, 720, 8952.000000, 0.053395, 167656.147579, 168904.000000, 1.000000, 2, 0.000067, 83828.073790, 83828.073790
Z2, 1, 1, 720, 5424.000000, 0.000793, 6839848.675914, 5424000.000000, 1.000000, 2, 0.000067, 2279949.558638, 2279949.558638
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000067, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.003660, 5184699.453552, 6325328.000000, 1.000000, 2, 0.000067, 1036939.890710, 1036939.890710
Z2, 4, 1, 720, 8720.000000, 0.001846, 4723726.977248, 8720000.000000, 1.000000, 2, 0.000067, 944745.395450, 944745.395450
Z2, 5, 1, 720, 8336.000000, 0.007766, 1073396.858099, 1190856.000000, 1.000000, 2, 0.000067, 214679.371620, 214679.371620
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000067, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000067, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.057602, 122912.398875, 124208.000000, 1.000000, 2, 0.000067, 24582.479775, 24582.479775
Z3, 1, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000067, 1459793.814433, 1459793.814433
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000067, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000067, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.001104, 6413043.478261, 7080000.000000, 1.000000, 2, 0.000067, 1282608.695652, 1282608.695652
Z3, 5, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000067, 1342180.094787, 1342180.094787
Z3, 6, 1, 720, 7080.000000, 0.001351, 5240562.546262, 7080000.000000, 1.000000, 2, 0.000067, 1048112.509252, 1048112.509252
Z3, 7, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000067, 1556043.956044, 1556043.956044
Z3, 8, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000067, 1206389.776358, 1206389.776358
Z3, 9, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000067, 1573333.333333, 1573333.333333
Z3, 10, 1, 720, 12904.000000, 0.016610, 776881.396749, 806496.000000, 1.000000, 2, 0.000067, 155376.279350, 155376.279350
Z3, 11, 1, 720, 17344.000000, 0.000939, 18470713.525027, 17344000.000000, 1.000000, 2, 0.000067, 3694142.705005, 3694142.705005
Z3, 12, 1, 720, 16912.000000, 0.001018, 16612966.601179, 16912000.000000, 1.000000, 2, 0.000067, 3322593.320236, 3322593.320236
Z3, 13, 1, 720, 13240.000000, 0.001033, 12817037.754114, 13240000.000000, 1.000000, 2, 0.000067, 2563407.550823, 2563407.550823
Z3, 14, 1, 720, 28328.000000, 0.019499, 1452792.450895, 1490944.000000, 1.000000, 2, 0.000067, 290558.490179, 290558.490179
Z3, 15, 1, 720, 30528.000000, 0.013799, 2212334.227118, 2348304.000000, 1.000000, 2, 0.000067, 442466.845424, 442466.845424
Z3, 16, 1, 720, 16360.000000, 0.022083, 740841.371191, 743632.000000, 1.000000, 2, 0.000067, 148168.274238, 148168.274238
Z3, 17, 1, 720, 33216.000000, 0.007342, 4524107.872514, 4745136.000000, 1.000000, 2, 0.000067, 904821.574503, 904821.574503
Z3, 18, 1, 720, 28000.000000, 0.015825, 1769352.290679, 1866664.000000, 1.000000, 2, 0.000067, 353870.458136, 353870.458136
Z3, 19, 1, 720, 15744.000000, 0.000925, 17020540.540541, 15744000.000000, 1.000000, 2, 0.000067, 3404108.108108, 3404108.108108
Z3, 20, 1, 720, 16024.000000, 0.000943, 16992576.882291, 16024000.000000, 1.000000, 2, 0.000067, 3398515.376458, 3398515.376458
Z3, 21, 1, 720, 11576.000000, 0.000897, 12905239.687848, 11576000.000000, 1.000000, 2, 0.000067, 2581047.937570, 2581047.937570
Z3, 22, 1, 720, 10816.000000, 0.005048, 2142630.744849, 2163200.000000, 1.000000, 2, 0.000067, 428526.148970, 428526.148970
Z3, 23, 1, 720, 13224.000000, 0.000876, 15095890.410959, 13224000.000000, 1.000000, 2, 0.000067, 3019178.082192, 3019178.082192
Z3, 24, 1, 720, 17528.000000, 0.014538, 1205667.904801, 1252000.000000, 1.000000, 2, 0.000067, 241133.580960, 241133.580960
Z3, 25, 1, 720, 23824.000000, 0.010105, 2357644.730332, 2382400.000000, 1.000000, 2, 0.000067, 471528.946066, 471528.946066
Z3, 26, 1, 720, 11024.000000, 0.025582, 430927.996247, 440960.000000, 1.000000, 2, 0.000067, 86185.599249, 86185.599249
Z3, 27, 1, 720, 15112.000000, 0.000942, 16042462.845011, 15112000.000000, 1.000000, 2, 0.000067, 3208492.569002, 3208492.569002
Z3, 28, 1, 720, 24552.000000, 0.009510, 2581703.470032, 2728000.000000, 1.000000, 2, 0.000067, 516340.694006, 516340.694006
Z3, 29, 1, 720, 10824.000000, 0.018894, 572880.279454, 601328.000000, 1.000000, 2, 0.000067, 114576.055891, 114576.055891
Z3, 30, 1, 720, 6872.000000, 0.004482, 1533244.087461, 1718000.000000, 1.000000, 2, 0.000067, 306648.817492, 306648.817492
Z3, 31, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000067, 1487445.887446, 1487445.887446
Z3, 32, 1, 720, 6376.000000, 0.017472, 364926.739927, 375056.000000, 1.000000, 2, 0.000067, 72985.347985, 72985.347985
Z3, 33, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000067, 1665939.393939, 1665939.393939
Z3, 34, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000067, 1655903.614458, 1655903.614458
Z3, 35, 1, 720, 6376.000000, 0.023085, 276196.664501, 277216.000000, 1.000000, 2, 0.000067, 55239.332900, 55239.332900
Z3, 36, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000067, 1460573.857598, 1460573.857598
Z3, 37, 1, 720, 6872.000000, 0.022854, 300691.345060, 312360.000000, 1.000000, 2, 0.000067, 60138.269012, 60138.269012
Z3, 38, 1, 720, 6376.000000, 0.004743, 1344296.858528, 1594000.000000, 1.000000, 2, 0.000067, 268859.371706, 268859.371706
Z1, 0, 2, 4K, 33112.000000, 0.067789, 488456.829279, 494208.000000, 1.566338, 2, 0.433729, 366550.737561, 366550.737561
Z2, 0, 2, 4K, 6624.000000, 0.028591, 231681.298311, 236568.000000, 1.566338, 2, 0.433729, 315195.631368, 315195.631368
Z2, 1, 2, 4K, 9736.000000, 0.001008, 9658730.158730, 9736000.000000, 1.566338, 2, 0.433729, 2200605.403452, 2200605.403452
Z2, 2, 2, 4K, 9976.000000, 0.023789, 419353.482702, 433736.000000, 1.566338, 2, 0.433729, 352730.068246, 352730.068246
Z2, 3, 2, 4K, 38152.000000, 0.016723, 2281408.838127, 2384496.000000, 1.566338, 2, 0.433729, 725141.139331, 725141.139331
Z2, 4, 2, 4K, 53912.000000, 0.014547, 3706056.231525, 3850856.000000, 1.566338, 2, 0.433729, 1010070.618011, 1010070.618011
Z2, 5, 2, 4K, 24608.000000, 0.018895, 1302355.120402, 1367104.000000, 1.566338, 2, 0.433729, 529330.395786, 529330.395786
Z2, 6, 2, 4K, 10280.000000, 0.025960, 395993.836672, 411200.000000, 1.566338, 2, 0.433729, 348058.139040, 348058.139040
Z2, 7, 2, 4K, 10280.000000, 0.000978, 10511247.443763, 10280000.000000, 1.566338, 2, 0.433729, 2371108.860458, 2371108.860458
Z3, 0, 2, 4K, 9976.000000, 0.028933, 344796.599039, 356280.000000, 1.566338, 2, 0.433729, 337818.691514, 337818.691514
Z3, 1, 2, 4K, 9976.000000, 0.014418, 691912.886669, 712568.000000, 1.566338, 2, 0.433729, 407241.949040, 407241.949040
Z3, 2, 2, 4K, 9976.000000, 0.003275, 3046106.870229, 3325328.000000, 1.566338, 2, 0.433729, 878080.745751, 878080.745751
Z3, 3, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.566338, 2, 0.433729, 2493162.604705, 2493162.604705
Z3, 4, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.566338, 2, 0.433729, 2411931.337334, 2411931.337334
Z3, 5, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.566338, 2, 0.433729, 2454182.482330, 2454182.482330
Z3, 6, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.566338, 2, 0.433729, 2442279.851009, 2442279.851009
Z3, 7, 2, 4K, 9976.000000, 0.008187, 1218517.161353, 1247000.000000, 1.566338, 2, 0.433729, 512562.803976, 512562.803976
Z3, 8, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.566338, 2, 0.433729, 2402763.115021, 2402763.115021
Z3, 9, 2, 4K, 9976.000000, 0.004848, 2057755.775578, 2494000.000000, 1.566338, 2, 0.433729, 680410.526821, 680410.526821
Z3, 10, 2, 4K, 40320.000000, 0.002364, 17055837.563452, 20160000.000000, 1.566338, 2, 0.433729, 3680026.884396, 3680026.884396
Z3, 11, 2, 4K, 25056.000000, 0.022043, 1136687.383750, 1138904.000000, 1.566338, 2, 0.433729, 496196.848456, 496196.848456
Z3, 12, 2, 4K, 28696.000000, 0.019503, 1471363.379993, 1510312.000000, 1.566338, 2, 0.433729, 563132.047704, 563132.047704
Z3, 13, 2, 4K, 25792.000000, 0.009877, 2611319.226486, 2865776.000000, 1.566338, 2, 0.433729, 791123.217003, 791123.217003
Z3, 14, 2, 4K, 40168.000000, 0.001037, 38734811.957570, 40168000.000000, 1.566338, 2, 0.433729, 8015821.763220, 8015821.763220
Z3, 15, 2, 4K, 41448.000000, 0.001039, 39892204.042348, 41448000.000000, 1.566338, 2, 0.433729, 8247300.180175, 8247300.180175
Z3, 16, 2, 4K, 44560.000000, 0.228511, 195001.553536, 195432.000000, 1.566338, 2, 0.433729, 307859.682413, 307859.682413
Z3, 17, 2, 4K, 39312.000000, 0.005462, 7197363.603076, 7862400.000000, 1.566338, 2, 0.433729, 1708332.092321, 1708332.092321
Z3, 18, 2, 4K, 31560.000000, 0.004191, 7530422.333572, 7890000.000000, 1.566338, 2, 0.433729, 1774943.838420, 1774943.838420
Z3, 19, 2, 4K, 29312.000000, 0.028529, 1027445.756949, 1046856.000000, 1.566338, 2, 0.433729, 474348.523095, 474348.523095
Z3, 20, 2, 4K, 35968.000000, 0.003242, 11094386.181370, 11989328.000000, 1.566338, 2, 0.433729, 2487736.607980, 2487736.607980
Z3, 21, 2, 4K, 35592.000000, 0.031455, 1131521.220792, 1148128.000000, 1.566338, 2, 0.433729, 495163.615864, 495163.615864
Z3, 22, 2, 4K, 42440.000000, 0.018084, 2346825.923468, 2357776.000000, 1.566338, 2, 0.433729, 738224.556399, 738224.556399
Z3, 23, 2, 4K, 61624.000000, 0.003404, 18103407.755582, 20541328.000000, 1.566338, 2, 0.433729, 3889540.922822, 3889540.922822
Z3, 24, 2, 4K, 64952.000000, 0.004773, 13608212.864027, 16238000.000000, 1.566338, 2, 0.433729, 2990501.944511, 2990501.944511
Z3, 25, 2, 4K, 73400.000000, 0.003131, 23442989.460236, 24466664.000000, 1.566338, 2, 0.433729, 4957457.263753, 4957457.263753
Z3, 26, 2, 4K, 52792.000000, 0.021179, 2492657.821427, 2513904.000000, 1.566338, 2, 0.433729, 767390.935991, 767390.935991
Z3, 27, 2, 4K, 67272.000000, 0.020063, 3353037.930519, 3363600.000000, 1.566338, 2, 0.433729, 939466.957809, 939466.957809
Z3, 28, 2, 4K, 64968.000000, 0.018470, 3517487.818083, 3609328.000000, 1.566338, 2, 0.433729, 972356.935322, 972356.935322
Z3, 29, 2, 4K, 52408.000000, 0.024706, 2121266.089209, 2183664.000000, 1.566338, 2, 0.433729, 693112.589547, 693112.589547
Z3, 30, 2, 4K, 10280.000000, 0.016078, 639383.007837, 642496.000000, 1.566338, 2, 0.433729, 396735.973273, 396735.973273
Z3, 31, 2, 4K, 10280.000000, 0.005619, 1829507.029721, 2056000.000000, 1.566338, 2, 0.433729, 634760.777650, 634760.777650
Z3, 32, 2, 4K, 10280.000000, 0.025464, 403707.194471, 411200.000000, 1.566338, 2, 0.433729, 349600.810600, 349600.810600
Z3, 33, 2, 4K, 10280.000000, 0.002830, 3632508.833922, 5140000.000000, 1.566338, 2, 0.433729, 995361.138490, 995361.138490
Z3, 34, 2, 4K, 10280.000000, 0.025600, 401562.500000, 411200.000000, 1.566338, 2, 0.433729, 349171.871706, 349171.871706
Z3, 35, 2, 4K, 10280.000000, 0.012001, 856595.283726, 856664.000000, 1.566338, 2, 0.433729, 440178.428451, 440178.428451
Z3, 36, 2, 4K, 10280.000000, 0.019007, 540853.369811, 541048.000000, 1.566338, 2, 0.433729, 377030.045668, 377030.045668
Z3, 37, 2, 4K, 10280.000000, 0.004016, 2559760.956175, 2570000.000000, 1.566338, 2, 0.433729, 780811.562941, 780811.562941
Z3, 38, 2, 4K, 10280.000000, 0.000850, 12094117.647059, 10280000.000000, 1.566338, 2, 0.433729, 2687682.901117, 2687682.901117
Z1, 0, 3, 4K, 37368.000000, 0.041464, 901215.512252, 911408.000000, 1.714466, 2, 1.285601, 2867926.003568, 2867926.003568
Z2, 0, 3, 4K, 6624.000000, 0.036478, 181588.902900, 184000.000000, 1.714466, 2, 1.285601, 2724000.681698, 2724000.681698
Z2, 1, 3, 4K, 9736.000000, 0.017211, 565684.736506, 572704.000000, 1.714466, 2, 1.285601, 2800819.848419, 2800819.848419
Z2, 2, 3, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.714466, 2, 1.285601, 4653397.186832, 4653397.186832
Z2, 3, 3, 4K, 41472.000000, 0.005040, 8228571.428571, 8294400.000000, 1.714466, 2, 1.285601, 4333397.186832, 4333397.186832
Z2, 4, 3, 4K, 64608.000000, 0.001219, 53000820.344545, 64608000.000000, 1.714466, 2, 1.285601, 13287846.970026, 13287846.970026
Z2, 5, 3, 4K, 26312.000000, 0.003680, 7150000.000000, 8770664.000000, 1.714466, 2, 1.285601, 4117682.901117, 4117682.901117
Z2, 6, 3, 4K, 10280.000000, 0.001059, 9707271.010387, 10280000.000000, 1.714466, 2, 1.285601, 4629137.103195, 4629137.103195
Z2, 7, 3, 4K, 10280.000000, 0.015969, 643747.260317, 685328.000000, 1.714466, 2, 1.285601, 2816432.353181, 2816432.353181
Z3, 0, 3, 4K, 9976.000000, 0.051759, 192739.426960, 195600.000000, 1.714466, 2, 1.285601, 2726230.786509, 2726230.786509
Z3, 1, 3, 4K, 9976.000000, 0.009734, 1024861.310869, 1108440.000000, 1.714466, 2, 1.285601, 2892655.163291, 2892655.163291
Z3, 2, 3, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.714466, 2, 1.285601, 4942146.177954, 4942146.177954
Z3, 3, 3, 4K, 9976.000000, 0.024848, 401481.004507, 415664.000000, 1.714466, 2, 1.285601, 2767979.102019, 2767979.102019
Z3, 4, 3, 4K, 9976.000000, 0.007321, 1362655.374949, 1425136.000000, 1.714466, 2, 1.285601, 2960213.976107, 2960213.976107
Z3, 5, 3, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.714466, 2, 1.285601, 5004988.359886, 5004988.359886
Z3, 6, 3, 4K, 9976.000000, 0.022385, 445655.572928, 453448.000000, 1.714466, 2, 1.285601, 2776814.015703, 2776814.015703
Z3, 7, 3, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.714466, 2, 1.285601, 4887462.393951, 4887462.393951
Z3, 8, 3, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.714466, 2, 1.285601, 5163117.144294, 5163117.144294
Z3, 9, 3, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.714466, 2, 1.285601, 5144825.758260, 5144825.758260
Z3, 10, 3, 4K, 46944.000000, 0.006350, 7392755.905512, 7824000.000000, 1.714466, 2, 1.285601, 4166234.082220, 4166234.082220
Z3, 11, 3, 4K, 25776.000000, 0.018559, 1388867.934695, 1432000.000000, 1.714466, 2, 1.285601, 2965456.488056, 2965456.488056
Z3, 12, 3, 4K, 29160.000000, 0.014250, 2046315.789474, 2082856.000000, 1.714466, 2, 1.285601, 3096946.059012, 3096946.059012
Z3, 13, 3, 4K, 27488.000000, 0.025163, 1092397.567858, 1099520.000000, 1.714466, 2, 1.285601, 2906162.414689, 2906162.414689
Z3, 14, 3, 4K, 44488.000000, 0.001134, 39231040.564374, 44488000.000000, 1.714466, 2, 1.285601, 10533891.013992, 10533891.013992
Z3, 15, 3, 4K, 39320.000000, 0.039955, 984107.120511, 1008200.000000, 1.714466, 2, 1.285601, 2884504.325220, 2884504.325220
Z3, 16, 3, 4K, 43888.000000, 0.027140, 1617096.536478, 1625480.000000, 1.714466, 2, 1.285601, 3011102.208413, 3011102.208413
Z3, 17, 3, 4K, 44080.000000, 0.034245, 1287195.210980, 1296464.000000, 1.714466, 2, 1.285601, 2945121.943313, 2945121.943313
Z3, 18, 3, 4K, 34432.000000, 0.049968, 689081.011848, 702688.000000, 1.714466, 2, 1.285601, 2825499.103487, 2825499.103487
Z3, 19, 3, 4K, 31336.000000, 0.007970, 3931744.040151, 4476568.000000, 1.714466, 2, 1.285601, 3474031.709148, 3474031.709148
Z3, 20, 3, 4K, 37168.000000, 0.020932, 1775654.500287, 1858400.000000, 1.714466, 2, 1.285601, 3042813.801175, 3042813.801175
Z3, 21, 3, 4K, 36888.000000, 0.010050, 3670447.761194, 3688800.000000, 1.714466, 2, 1.285601, 3421772.453356, 3421772.453356
Z3, 22, 3, 4K, 45448.000000, 0.004205, 10808085.612366, 11362000.000000, 1.714466, 2, 1.285601, 4849300.023591, 4849300.023591
Z3, 23, 3, 4K, 60880.000000, 0.012032, 5059840.425532, 5073328.000000, 1.714466, 2, 1.285601, 3699650.986224, 3699650.986224
Z3, 24, 3, 4K, 64936.000000, 0.031831, 2040023.876096, 2094704.000000, 1.714466, 2, 1.285601, 3095687.676337, 3095687.676337
Z3, 25, 3, 4K, 68152.000000, 0.025417, 2681354.998623, 2726080.000000, 1.714466, 2, 1.285601, 3223953.900842, 3223953.900842
Z3, 26, 3, 4K, 51256.000000, 0.018538, 2764915.309095, 2847552.000000, 1.714466, 2, 1.285601, 3240665.962936, 3240665.962936
Z3, 27, 3, 4K, 77296.000000, 0.014993, 5155472.553858, 5521136.000000, 1.714466, 2, 1.285601, 3718777.411889, 3718777.411889
