Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018866, 527933.849253, 553328.000000, 1.000000, 2, 0.000065, 527933.849253, 527933.849253
Z2, 0, 1, 720, 8952.000000, 0.022624, 395685.997171, 406904.000000, 1.000000, 2, 0.000065, 197842.998586, 197842.998586
Z2, 1, 1, 720, 5424.000000, 0.000920, 5895652.173913, 5424000.000000, 1.000000, 2, 0.000065, 1965217.391304, 1965217.391304
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000065, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000065, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000065, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000065, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000065, 1660416.666667, 1660416.666667
Z2, 7, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000065, 1540807.174888, 1540807.174888
Z3, 0, 1, 720, 7080.000000, 0.022848, 309873.949580, 321816.000000, 1.000000, 2, 0.000065, 61974.789916, 61974.789916
Z3, 1, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000065, 1488958.990536, 1488958.990536
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000065, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000065, 1776662.484316, 1776662.484316
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000065, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000065, 1236681.222707, 1236681.222707
Z3, 6, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000065, 1720534.629405, 1720534.629405
Z3, 7, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000065, 1677725.118483, 1677725.118483
Z3, 8, 1, 720, 5664.000000, 0.000728, 7780219.780220, 5664000.000000, 1.000000, 2, 0.000065, 1556043.956044, 1556043.956044
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000065, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000065, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.000873, 19867124.856816, 17344000.000000, 1.000000, 2, 0.000065, 3973424.971363, 3973424.971363
Z3, 12, 1, 720, 16912.000000, 0.000884, 19131221.719457, 16912000.000000, 1.000000, 2, 0.000065, 3826244.343891, 3826244.343891
Z3, 13, 1, 720, 13240.000000, 0.000805, 16447204.968944, 13240000.000000, 1.000000, 2, 0.000065, 3289440.993789, 3289440.993789
Z3, 14, 1, 720, 28328.000000, 0.001077, 26302692.664810, 28328000.000000, 1.000000, 2, 0.000065, 5260538.532962, 5260538.532962
