Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470078, 21187.973060, 21184.000000, 1.000000, 2, 0.000062, 21187.973060, 21187.973060
Z2, 0, 1, 720, 8952.000000, 0.434819, 20587.876795, 20624.000000, 1.000000, 2, 0.000062, 10293.938397, 10293.938397
Z2, 1, 1, 720, 5424.000000, 0.158340, 34255.399773, 34328.000000, 1.000000, 2, 0.000062, 11418.466591, 11418.466591
Z2, 2, 1, 720, 7080.000000, 0.162167, 43658.697516, 43696.000000, 1.000000, 2, 0.000062, 10914.674379, 10914.674379
Z2, 3, 1, 720, 18976.000000, 0.136156, 139369.546696, 139528.000000, 1.000000, 2, 0.000062, 27873.909339, 27873.909339
Z2, 4, 1, 720, 8720.000000, 0.152142, 57314.876891, 57368.000000, 1.000000, 2, 0.000062, 11462.975378, 11462.975378
Z2, 5, 1, 720, 8336.000000, 0.165525, 50360.972663, 50520.000000, 1.000000, 2, 0.000062, 10072.194533, 10072.194533
Z2, 6, 1, 720, 6376.000000, 0.164211, 38828.093124, 38872.000000, 1.000000, 2, 0.000062, 7765.618625, 7765.618625
Z2, 7, 1, 720, 6872.000000, 0.178165, 38570.987568, 38600.000000, 1.000000, 2, 0.000062, 7714.197514, 7714.197514
Z3, 0, 1, 720, 7080.000000, 0.488714, 14487.000577, 14504.000000, 1.000000, 2, 0.000062, 2897.400115, 2897.400115
Z3, 1, 1, 720, 7080.000000, 0.171061, 41388.744366, 41400.000000, 1.000000, 2, 0.000062, 8277.748873, 8277.748873
Z3, 2, 1, 720, 5664.000000, 0.162686, 34815.534219, 34960.000000, 1.000000, 2, 0.000062, 6963.106844, 6963.106844
Z3, 3, 1, 720, 7080.000000, 0.146147, 48444.374500, 48488.000000, 1.000000, 2, 0.000062, 9688.874900, 9688.874900
Z3, 4, 1, 720, 7080.000000, 0.132615, 53387.625834, 53632.000000, 1.000000, 2, 0.000062, 10677.525167, 10677.525167
Z3, 5, 1, 720, 5664.000000, 0.133475, 42434.912905, 42584.000000, 1.000000, 2, 0.000062, 8486.982581, 8486.982581
Z3, 6, 1, 720, 7080.000000, 0.134410, 52674.652184, 52832.000000, 1.000000, 2, 0.000062, 10534.930437, 10534.930437
Z3, 7, 1, 720, 7080.000000, 0.167915, 42164.190215, 42392.000000, 1.000000, 2, 0.000062, 8432.838043, 8432.838043
Z3, 8, 1, 720, 5664.000000, 0.154413, 36680.849410, 36776.000000, 1.000000, 2, 0.000062, 7336.169882, 7336.169882
Z3, 9, 1, 720, 7080.000000, 0.150052, 47183.643004, 47200.000000, 1.000000, 2, 0.000062, 9436.728601, 9436.728601
Z3, 10, 1, 720, 12904.000000, 0.151269, 85304.986481, 85456.000000, 1.000000, 2, 0.000062, 17060.997296, 17060.997296
Z3, 11, 1, 720, 17344.000000, 0.134649, 128808.977415, 129432.000000, 1.000000, 2, 0.000062, 25761.795483, 25761.795483
Z3, 12, 1, 720, 16912.000000, 0.167328, 101070.950469, 101264.000000, 1.000000, 2, 0.000062, 20214.190094, 20214.190094
Z3, 13, 1, 720, 13240.000000, 0.141187, 93776.339181, 93896.000000, 1.000000, 2, 0.000062, 18755.267836, 18755.267836
Z3, 14, 1, 720, 28328.000000, 0.173186, 163569.803564, 163744.000000, 1.000000, 2, 0.000062, 32713.960713, 32713.960713
Z3, 15, 1, 720, 30528.000000, 0.140748, 216898.286299, 218056.000000, 1.000000, 2, 0.000062, 43379.657260, 43379.657260
Z3, 16, 1, 720, 16360.000000, 0.128727, 127090.664740, 127808.000000, 1.000000, 2, 0.000062, 25418.132948, 25418.132948
Z3, 17, 1, 720, 33216.000000, 0.135682, 244807.712150, 246040.000000, 1.000000, 2, 0.000062, 48961.542430, 48961.542430
