Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323321,30805.298759,30832.0,1.0,2,6.1e-05,30805.298759,30805.298759,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z2,0,1,720,8952.0,0.323527,27670.024449,27712.0,1.0,2,6.1e-05,13835.012225,13835.012225,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.1e-05,17910.033779,17910.033779,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,17534.47456,17534.47456,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.1e-05,37564.707862,37564.707862,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z2,4,1,720,8720.0,0.100852,86463.332408,87200.0,1.0,2,6.1e-05,17292.666482,17292.666482,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z2,5,1,720,8336.0,0.100898,82618.089556,83360.0,1.0,2,6.1e-05,16523.617911,16523.617911,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z2,6,1,720,6376.0,0.434743,14666.136085,14688.0,1.0,2,6.1e-05,2933.227217,2933.227217,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z2,7,1,720,6872.0,0.100846,68143.50594,68720.0,1.0,2,6.1e-05,13628.701188,13628.701188,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,0,1,720,7080.0,0.324064,21847.536289,21848.0,1.0,2,6.1e-05,4369.507258,4369.507258,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.1e-05,11216.841105,11216.841105,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,3,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,14024.384205,14024.384205,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,4,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,5,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.1e-05,11221.952548,11221.952548,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,6,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.1e-05,14018.830378,14018.830378,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,7,1,720,7080.0,0.101088,70037.986705,70096.0,1.0,2,6.1e-05,14007.597341,14007.597341,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,8,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.1e-05,11221.063267,11221.063267,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,10,1,720,12904.0,0.101063,127682.732553,127760.0,1.0,2,6.1e-05,25536.546511,25536.546511,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,11,1,720,17344.0,0.101069,171605.536811,171720.0,1.0,2,6.1e-05,34321.107362,34321.107362,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,12,1,720,16912.0,0.101033,167390.852494,167440.0,1.0,2,6.1e-05,33478.170499,33478.170499,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,13,1,720,13240.0,0.101068,131000.910278,131088.0,1.0,2,6.1e-05,26200.182056,26200.182056,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,14,1,720,28328.0,0.101127,280123.013636,280472.0,1.0,2,6.1e-05,56024.602727,56024.602727,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,15,1,720,30528.0,0.10111,301928.592622,302256.0,1.0,2,6.1e-05,60385.718524,60385.718524,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,16,1,720,16360.0,0.101083,161847.194879,161976.0,1.0,2,6.1e-05,32369.438976,32369.438976,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,17,1,720,33216.0,0.101162,328344.635337,328864.0,1.0,2,6.1e-05,65668.927067,65668.927067,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,18,1,720,28000.0,0.101102,276948.03268,277224.0,1.0,2,6.1e-05,55389.606536,55389.606536,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,19,1,720,15744.0,0.101034,155828.730922,155880.0,1.0,2,6.1e-05,31165.746184,31165.746184,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,20,1,720,16024.0,0.101086,158518.489207,158648.0,1.0,2,6.1e-05,31703.697841,31703.697841,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,21,1,720,11576.0,0.101068,114536.747536,114608.0,1.0,2,6.1e-05,22907.349507,22907.349507,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,22,1,720,10816.0,0.100997,107092.28987,108160.0,1.0,2,6.1e-05,21418.457974,21418.457974,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,23,1,720,13224.0,0.101055,130859.432982,130928.0,1.0,2,6.1e-05,26171.886596,26171.886596,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,24,1,720,17528.0,0.101,173544.554455,173544.0,1.0,2,6.1e-05,34708.910891,34708.910891,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,25,1,720,23824.0,0.101087,235678.178203,235880.0,1.0,2,6.1e-05,47135.635641,47135.635641,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,26,1,720,11024.0,0.101044,109100.985709,109144.0,1.0,2,6.1e-05,21820.197142,21820.197142,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,27,1,720,15112.0,0.101074,149514.217306,149616.0,1.0,2,6.1e-05,29902.843461,29902.843461,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,28,1,720,24552.0,0.101102,242843.860656,243088.0,1.0,2,6.1e-05,48568.772131,48568.772131,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,29,1,720,10824.0,0.101035,107131.192161,107168.0,1.0,2,6.1e-05,21426.238432,21426.238432,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
Z3,30,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.1e-05,13617.358565,13617.358565,1377604.7435324,4051627.412893,178326.57108350002,4175920.4792465004,30916147.172852498,100,0,3
