Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468755,21247.773357,21280.0,1.0,2,6e-05,21247.773357,21247.773357,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z2,0,1,720,8952.0,0.497038,18010.695359,18008.0,1.0,2,6e-05,9005.34768,9005.34768,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z2,1,1,720,5424.0,0.171782,31574.903075,31712.0,1.0,2,6e-05,10524.967692,10524.967692,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z2,2,1,720,7080.0,0.164792,42963.250643,43168.0,1.0,2,6e-05,10740.812661,10740.812661,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z2,3,1,720,18976.0,0.164112,115628.35137,115704.0,1.0,2,6e-05,23125.670274,23125.670274,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z2,4,1,720,8720.0,0.165222,52777.475155,52848.0,1.0,2,6e-05,10555.495031,10555.495031,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z2,5,1,720,8336.0,0.152973,54493.276591,54840.0,1.0,2,6e-05,10898.655318,10898.655318,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z2,6,1,720,6376.0,0.126927,50233.59884,50600.0,1.0,2,6e-05,10046.719768,10046.719768,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z2,7,1,720,6872.0,0.139619,49219.66208,49432.0,1.0,2,6e-05,9843.932416,9843.932416,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,0,1,720,7080.0,0.506706,13972.599496,13992.0,1.0,2,6e-05,2794.519899,2794.519899,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,1,1,720,7080.0,0.151246,46811.155336,46880.0,1.0,2,6e-05,9362.231067,9362.231067,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,2,1,720,5664.0,0.139034,40738.23669,40744.0,1.0,2,6e-05,8147.647338,8147.647338,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,3,1,720,7080.0,0.17234,41081.582917,41160.0,1.0,2,6e-05,8216.316583,8216.316583,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,4,1,720,7080.0,0.160228,44187.033477,44248.0,1.0,2,6e-05,8837.406695,8837.406695,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,5,1,720,5664.0,0.146897,38557.628815,38792.0,1.0,2,6e-05,7711.525763,7711.525763,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,6,1,720,7080.0,0.133259,53129.619763,53232.0,1.0,2,6e-05,10625.923953,10625.923953,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,7,1,720,7080.0,0.141903,49893.236929,50208.0,1.0,2,6e-05,9978.647386,9978.647386,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,8,1,720,5664.0,0.132818,42644.822238,42904.0,1.0,2,6e-05,8528.964448,8528.964448,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,9,1,720,7080.0,0.128812,54963.823246,55312.0,1.0,2,6e-05,10992.764649,10992.764649,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,10,1,720,12904.0,0.141076,91468.428365,91512.0,1.0,2,6e-05,18293.685673,18293.685673,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,11,1,720,17344.0,0.167414,103599.460021,103856.0,1.0,2,6e-05,20719.892004,20719.892004,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,12,1,720,16912.0,0.159764,105856.137803,106360.0,1.0,2,6e-05,21171.227561,21171.227561,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,13,1,720,13240.0,0.127899,103519.183105,104248.0,1.0,2,6e-05,20703.836621,20703.836621,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,14,1,720,28328.0,0.15481,182985.595246,183944.0,1.0,2,6e-05,36597.119049,36597.119049,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,15,1,720,30528.0,0.15312,199373.040752,199528.0,1.0,2,6e-05,39874.60815,39874.60815,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,16,1,720,16360.0,0.146111,111969.666897,112048.0,1.0,2,6e-05,22393.933379,22393.933379,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,17,1,720,33216.0,0.149835,221683.852237,222920.0,1.0,2,6e-05,44336.770447,44336.770447,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,18,1,720,28000.0,0.145836,191996.489207,193096.0,1.0,2,6e-05,38399.297841,38399.297841,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,19,1,720,15744.0,0.1297,121387.818042,122040.0,1.0,2,6e-05,24277.563608,24277.563608,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,20,1,720,16024.0,0.154697,103583.13348,104048.0,1.0,2,6e-05,20716.626696,20716.626696,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,21,1,720,11576.0,0.134414,86121.981341,86384.0,1.0,2,6e-05,17224.396268,17224.396268,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,22,1,720,10816.0,0.17578,61531.459779,61800.0,1.0,2,6e-05,12306.291956,12306.291956,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
Z3,23,1,720,13224.0,0.158863,83241.535159,83696.0,1.0,2,6e-05,16648.307032,16648.307032,860982.0401891998,2333670.3272861,124377.9993576,2579724.8021295997,17306607.673098598,150,25,0
