Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035539,280255.493964,284568.0,1.0,2,6.6e-05,280255.493964,280255.493964,279852978.01985747,560676756.7192318,18692474.3762246,889227486.5216676,3697465273.515411,0,25,3
Z2,0,1, 720,8952.0,0.051558,173629.698592,175528.0,1.0,2,6.6e-05,86814.849296,86814.849296,279852978.01985747,560676756.7192318,18692474.3762246,889227486.5216676,3697465273.515411,0,25,3
Z2,1,1, 720,5424.0,0.001324,4096676.73716,5424000.0,1.0,2,6.6e-05,1365558.912387,1365558.912387,279852978.01985747,560676756.7192318,18692474.3762246,889227486.5216676,3697465273.515411,0,25,3
Z2,2,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.6e-05,2461752.433936,2461752.433936,279852978.01985747,560676756.7192318,18692474.3762246,889227486.5216676,3697465273.515411,0,25,3
Z2,3,1, 720,18976.0,0.00091,20852747.252747,18976000.0,1.0,2,6.6e-05,4170549.450549,4170549.450549,279852978.01985747,560676756.7192318,18692474.3762246,889227486.5216676,3697465273.515411,0,25,3
Z2,4,1, 720,8720.0,0.012927,674557.128491,726664.0,1.0,2,6.6e-05,134911.425698,134911.425698,279852978.01985747,560676756.7192318,18692474.3762246,889227486.5216676,3697465273.515411,0,25,3
Z2,5,1, 720,8336.0,0.000988,8437246.963563,8336000.0,1.0,2,6.6e-05,1687449.392713,1687449.392713,279852978.01985747,560676756.7192318,18692474.3762246,889227486.5216676,3697465273.515411,0,25,3
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.6e-05,1479350.348028,1479350.348028,279852978.01985747,560676756.7192318,18692474.3762246,889227486.5216676,3697465273.515411,0,25,3
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.6e-05,1474678.111588,1474678.111588,279852978.01985747,560676756.7192318,18692474.3762246,889227486.5216676,3697465273.515411,0,25,3
Z3,0,1, 720,7080.0,0.048238,146772.254239,147496.0,1.0,2,6.6e-05,29354.450848,29354.450848,279852978.01985747,560676756.7192318,18692474.3762246,889227486.5216676,3697465273.515411,0,25,3
Z3,1,1, 720,7080.0,0.024881,284554.479322,295000.0,1.0,2,6.6e-05,56910.895864,56910.895864,279852978.01985747,560676756.7192318,18692474.3762246,889227486.5216676,3697465273.515411,0,25,3
Z3,2,1, 720,5664.0,0.001265,4477470.355731,5664000.0,1.0,2,6.6e-05,895494.071146,895494.071146,279852978.01985747,560676756.7192318,18692474.3762246,889227486.5216676,3697465273.515411,0,25,3
Z3,3,1, 720,7080.0,0.012069,586626.895352,590000.0,1.0,2,6.6e-05,117325.37907,117325.37907,279852978.01985747,560676756.7192318,18692474.3762246,889227486.5216676,3697465273.515411,0,25,3
Z3,4,1, 720,7080.0,0.020174,350946.763161,354000.0,1.0,2,6.6e-05,70189.352632,70189.352632,279852978.01985747,560676756.7192318,18692474.3762246,889227486.5216676,3697465273.515411,0,25,3
Z3,5,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.6e-05,1239387.308534,1239387.308534,279852978.01985747,560676756.7192318,18692474.3762246,889227486.5216676,3697465273.515411,0,25,3
Z3,6,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.6e-05,1559471.365639,1559471.365639,279852978.01985747,560676756.7192318,18692474.3762246,889227486.5216676,3697465273.515411,0,25,3
