Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019183, 519209.716937, 524208.000000, 1.000000, 2, 0.000062, 519209.716937, 519209.716937
Z2, 0, 1, 720, 8952.000000, 0.023141, 386845.858001, 389216.000000, 1.000000, 2, 0.000062, 193422.929000, 193422.929000
Z2, 1, 1, 720, 5424.000000, 0.000830, 6534939.759036, 5424000.000000, 1.000000, 2, 0.000062, 2178313.253012, 2178313.253012
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000062, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000909, 9592959.295930, 8720000.000000, 1.000000, 2, 0.000062, 1918591.859186, 1918591.859186
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000062, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000062, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000062, 1700990.099010, 1700990.099010
Z3, 0, 1, 720, 7080.000000, 0.022223, 318588.849390, 321816.000000, 1.000000, 2, 0.000062, 63717.769878, 63717.769878
Z3, 1, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000062, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000062, 1244835.164835, 1244835.164835
Z3, 6, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000062, 1440488.301119, 1440488.301119
Z3, 7, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000062, 1443425.076453, 1443425.076453
Z3, 8, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000062, 1242105.263158, 1242105.263158
Z3, 9, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000062, 1471933.471933, 1471933.471933
Z3, 10, 1, 720, 12904.000000, 0.000953, 13540398.740818, 12904000.000000, 1.000000, 2, 0.000062, 2708079.748164, 2708079.748164
Z3, 11, 1, 720, 17344.000000, 0.000988, 17554655.870445, 17344000.000000, 1.000000, 2, 0.000062, 3510931.174089, 3510931.174089
Z3, 12, 1, 720, 16912.000000, 0.000829, 20400482.509047, 16912000.000000, 1.000000, 2, 0.000062, 4080096.501809, 4080096.501809
Z3, 13, 1, 720, 13240.000000, 0.000906, 14613686.534216, 13240000.000000, 1.000000, 2, 0.000062, 2922737.306843, 2922737.306843
Z3, 14, 1, 720, 28328.000000, 0.000942, 30072186.836518, 28328000.000000, 1.000000, 2, 0.000062, 6014437.367304, 6014437.367304
