Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019183,519209.716937,524208.0,1.0,2,6.2e-05,519209.716937,519209.716937,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z2,0,1, 720,8952.0,0.023141,386845.858001,389216.0,1.0,2,6.2e-05,193422.929,193422.929,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.2e-05,2178313.253012,2178313.253012,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1995490.417136,1995490.417136,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z2,3,1, 720,18976.0,0.000902,21037694.013304,18976000.0,1.0,2,6.2e-05,4207538.802661,4207538.802661,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z2,4,1, 720,8720.0,0.000909,9592959.29593,8720000.0,1.0,2,6.2e-05,1918591.859186,1918591.859186,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6.2e-05,1781196.581197,1781196.581197,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z2,6,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6.2e-05,1557020.757021,1557020.757021,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z2,7,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.2e-05,1700990.09901,1700990.09901,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z3,0,1, 720,7080.0,0.022223,318588.84939,321816.0,1.0,2,6.2e-05,63717.769878,63717.769878,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z3,1,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1517684.88746,1517684.88746,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z3,2,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.2e-05,1269955.156951,1269955.156951,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z3,3,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.2e-05,1516059.957173,1516059.957173,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z3,4,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z3,5,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.2e-05,1244835.164835,1244835.164835,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z3,6,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6.2e-05,1440488.301119,1440488.301119,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z3,7,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.2e-05,1443425.076453,1443425.076453,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z3,8,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.2e-05,1242105.263158,1242105.263158,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z3,9,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.2e-05,1471933.471933,1471933.471933,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z3,10,1, 720,12904.0,0.000953,13540398.740818,12904000.0,1.0,2,6.2e-05,2708079.748164,2708079.748164,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z3,11,1, 720,17344.0,0.000988,17554655.870445,17344000.0,1.0,2,6.2e-05,3510931.174089,3510931.174089,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z3,12,1, 720,16912.0,0.000829,20400482.509047,16912000.0,1.0,2,6.2e-05,4080096.501809,4080096.501809,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z3,13,1, 720,13240.0,0.000906,14613686.534216,13240000.0,1.0,2,6.2e-05,2922737.306843,2922737.306843,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
Z3,14,1, 720,28328.0,0.000942,30072186.836518,28328000.0,1.0,2,6.2e-05,6014437.367304,6014437.367304,1802965998.0657291,4538652809.3545,53674287.30162011,5884646656.515317,33241514769.403027,0,0,0
