Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473844,21019.576063,21056.0,1.0,2,6.2e-05,21019.576063,21019.576063,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z2,0,1,720,8952.0,0.474709,18857.868715,18880.0,1.0,2,6.2e-05,9428.934358,9428.934358,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z2,1,1,720,5424.0,0.150869,35951.719704,36160.0,1.0,2,6.2e-05,11983.906568,11983.906568,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,11726.513847,11726.513847,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z2,3,1,720,18976.0,0.151053,125624.780706,125664.0,1.0,2,6.2e-05,25124.956141,25124.956141,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.2e-05,11552.95879,11552.95879,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.2e-05,11043.107331,11043.107331,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z2,6,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.2e-05,8447.774443,8447.774443,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z2,7,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.2e-05,9103.614554,9103.614554,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,0,1,720,7080.0,0.474055,14934.975899,14936.0,1.0,2,6.2e-05,2986.99518,2986.99518,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,2,1,720,5664.0,0.150855,37545.987869,37760.0,1.0,2,6.2e-05,7509.197574,7509.197574,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,3,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.2e-05,9385.003877,9385.003877,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,4,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.2e-05,9384.381897,9384.381897,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,5,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.2e-05,7507.356255,7507.356255,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,6,1,720,7080.0,0.150807,46947.422865,47200.0,1.0,2,6.2e-05,9389.484573,9389.484573,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,7,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.2e-05,9385.62594,9385.62594,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,8,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6.2e-05,7509.546033,7509.546033,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,9,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.2e-05,9384.879475,9384.879475,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,10,1,720,12904.0,0.150885,85522.086357,86024.0,1.0,2,6.2e-05,17104.417271,17104.417271,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,11,1,720,17344.0,0.150812,115004.111079,115624.0,1.0,2,6.2e-05,23000.822216,23000.822216,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,12,1,720,16912.0,0.150923,112057.141721,112744.0,1.0,2,6.2e-05,22411.428344,22411.428344,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,13,1,720,13240.0,0.150935,87719.879418,88264.0,1.0,2,6.2e-05,17543.975884,17543.975884,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,14,1,720,28328.0,0.150961,187651.115189,188848.0,1.0,2,6.2e-05,37530.223038,37530.223038,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,15,1,720,30528.0,0.151015,202152.104096,202168.0,1.0,2,6.2e-05,40430.420819,40430.420819,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,16,1,720,16360.0,0.150933,108392.465531,109064.0,1.0,2,6.2e-05,21678.493106,21678.493106,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,17,1,720,33216.0,0.151054,219894.872033,219968.0,1.0,2,6.2e-05,43978.974407,43978.974407,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,18,1,720,28000.0,0.151014,185413.272942,185424.0,1.0,2,6.2e-05,37082.654588,37082.654588,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,19,1,720,15744.0,0.150939,104307.037942,104960.0,1.0,2,6.2e-05,20861.407588,20861.407588,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,20,1,720,16024.0,0.150965,106143.808167,106824.0,1.0,2,6.2e-05,21228.761633,21228.761633,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,21,1,720,11576.0,0.15086,76733.395201,77168.0,1.0,2,6.2e-05,15346.67904,15346.67904,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,22,1,720,10816.0,0.150943,71656.188097,72104.0,1.0,2,6.2e-05,14331.237619,14331.237619,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,23,1,720,13224.0,0.150834,87672.540674,88160.0,1.0,2,6.2e-05,17534.508135,17534.508135,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,24,1,720,17528.0,0.150913,116146.388979,116848.0,1.0,2,6.2e-05,23229.277796,23229.277796,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,25,1,720,23824.0,0.150993,157782.148841,158824.0,1.0,2,6.2e-05,31556.429768,31556.429768,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,26,1,720,11024.0,0.150897,73056.455728,73488.0,1.0,2,6.2e-05,14611.291146,14611.291146,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,27,1,720,15112.0,0.150965,100102.672805,100744.0,1.0,2,6.2e-05,20020.534561,20020.534561,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,28,1,720,24552.0,0.151015,162579.876171,162592.0,1.0,2,6.2e-05,32515.975234,32515.975234,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,29,1,720,10824.0,0.150908,71725.819705,72160.0,1.0,2,6.2e-05,14345.163941,14345.163941,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,30,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6.2e-05,9109.165501,9109.165501,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,31,1,720,6872.0,0.150775,45577.847786,45808.0,1.0,2,6.2e-05,9115.569557,9115.569557,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,32,1,720,6376.0,0.150874,42260.429232,42504.0,1.0,2,6.2e-05,8452.085846,8452.085846,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,33,1,720,6872.0,0.150812,45566.665783,45808.0,1.0,2,6.2e-05,9113.333157,9113.333157,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,34,1,720,6872.0,0.150864,45550.959805,45808.0,1.0,2,6.2e-05,9110.191961,9110.191961,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,35,1,720,6376.0,0.150832,42272.196881,42504.0,1.0,2,6.2e-05,8454.439376,8454.439376,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,36,1,720,6872.0,0.150828,45561.832021,45808.0,1.0,2,6.2e-05,9112.366404,9112.366404,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,37,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.2e-05,9105.72553,9105.72553,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z3,38,1,720,6376.0,0.150823,42274.719373,42504.0,1.0,2,6.2e-05,8454.943875,8454.943875,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z1,0,2,720,15344.0,0.473023,32438.168969,32432.0,1.0,2,8.219893,14942.577668,14942.577668,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z2,0,2,720,6624.0,0.473805,13980.434989,14000.0,1.0,2,8.219893,11251.030872,11251.030872,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z2,1,2,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,8.219893,15959.316125,15959.316125,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z2,2,2,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,8.219893,17835.533474,17835.533474,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z2,3,2,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,8.219893,17835.844203,17835.844203,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
Z2,4,2,720,12128.0,0.150985,80325.860185,80848.0,1.0,2,8.219893,24520.115912,24520.115912,833425.5802747,2287902.8614545,117829.1575522,2503150.5666271998,17047923.3784252,150,0,3
