Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473844, 21019.576063, 21056.000000, 1.000000, 2, 0.000062, 21019.576063, 21019.576063
Z2, 0, 1, 720, 8952.000000, 0.474709, 18857.868715, 18880.000000, 1.000000, 2, 0.000062, 9428.934358, 9428.934358
Z2, 1, 1, 720, 5424.000000, 0.150869, 35951.719704, 36160.000000, 1.000000, 2, 0.000062, 11983.906568, 11983.906568
Z2, 2, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 11726.513847, 11726.513847
Z2, 3, 1, 720, 18976.000000, 0.151053, 125624.780706, 125664.000000, 1.000000, 2, 0.000062, 25124.956141, 25124.956141
Z2, 4, 1, 720, 8720.000000, 0.150957, 57764.793948, 58128.000000, 1.000000, 2, 0.000062, 11552.958790, 11552.958790
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000062, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000062, 8447.774443, 8447.774443
Z2, 7, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000062, 9103.614554, 9103.614554
Z3, 0, 1, 720, 7080.000000, 0.474055, 14934.975899, 14936.000000, 1.000000, 2, 0.000062, 2986.995180, 2986.995180
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000062, 7509.197574, 7509.197574
Z3, 3, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 9385.003877, 9385.003877
Z3, 4, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000062, 9384.381897, 9384.381897
Z3, 5, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000062, 7507.356255, 7507.356255
Z3, 6, 1, 720, 7080.000000, 0.150807, 46947.422865, 47200.000000, 1.000000, 2, 0.000062, 9389.484573, 9389.484573
Z3, 7, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000062, 9385.625940, 9385.625940
Z3, 8, 1, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 0.000062, 7509.546033, 7509.546033
Z3, 9, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000062, 9384.879475, 9384.879475
Z3, 10, 1, 720, 12904.000000, 0.150885, 85522.086357, 86024.000000, 1.000000, 2, 0.000062, 17104.417271, 17104.417271
Z3, 11, 1, 720, 17344.000000, 0.150812, 115004.111079, 115624.000000, 1.000000, 2, 0.000062, 23000.822216, 23000.822216
Z3, 12, 1, 720, 16912.000000, 0.150923, 112057.141721, 112744.000000, 1.000000, 2, 0.000062, 22411.428344, 22411.428344
Z3, 13, 1, 720, 13240.000000, 0.150935, 87719.879418, 88264.000000, 1.000000, 2, 0.000062, 17543.975884, 17543.975884
Z3, 14, 1, 720, 28328.000000, 0.150961, 187651.115189, 188848.000000, 1.000000, 2, 0.000062, 37530.223038, 37530.223038
Z3, 15, 1, 720, 30528.000000, 0.151015, 202152.104096, 202168.000000, 1.000000, 2, 0.000062, 40430.420819, 40430.420819
Z3, 16, 1, 720, 16360.000000, 0.150933, 108392.465531, 109064.000000, 1.000000, 2, 0.000062, 21678.493106, 21678.493106
Z3, 17, 1, 720, 33216.000000, 0.151054, 219894.872033, 219968.000000, 1.000000, 2, 0.000062, 43978.974407, 43978.974407
Z3, 18, 1, 720, 28000.000000, 0.151014, 185413.272942, 185424.000000, 1.000000, 2, 0.000062, 37082.654588, 37082.654588
Z3, 19, 1, 720, 15744.000000, 0.150939, 104307.037942, 104960.000000, 1.000000, 2, 0.000062, 20861.407588, 20861.407588
Z3, 20, 1, 720, 16024.000000, 0.150965, 106143.808167, 106824.000000, 1.000000, 2, 0.000062, 21228.761633, 21228.761633
Z3, 21, 1, 720, 11576.000000, 0.150860, 76733.395201, 77168.000000, 1.000000, 2, 0.000062, 15346.679040, 15346.679040
Z3, 22, 1, 720, 10816.000000, 0.150943, 71656.188097, 72104.000000, 1.000000, 2, 0.000062, 14331.237619, 14331.237619
Z3, 23, 1, 720, 13224.000000, 0.150834, 87672.540674, 88160.000000, 1.000000, 2, 0.000062, 17534.508135, 17534.508135
Z3, 24, 1, 720, 17528.000000, 0.150913, 116146.388979, 116848.000000, 1.000000, 2, 0.000062, 23229.277796, 23229.277796
Z3, 25, 1, 720, 23824.000000, 0.150993, 157782.148841, 158824.000000, 1.000000, 2, 0.000062, 31556.429768, 31556.429768
Z3, 26, 1, 720, 11024.000000, 0.150897, 73056.455728, 73488.000000, 1.000000, 2, 0.000062, 14611.291146, 14611.291146
Z3, 27, 1, 720, 15112.000000, 0.150965, 100102.672805, 100744.000000, 1.000000, 2, 0.000062, 20020.534561, 20020.534561
Z3, 28, 1, 720, 24552.000000, 0.151015, 162579.876171, 162592.000000, 1.000000, 2, 0.000062, 32515.975234, 32515.975234
Z3, 29, 1, 720, 10824.000000, 0.150908, 71725.819705, 72160.000000, 1.000000, 2, 0.000062, 14345.163941, 14345.163941
Z3, 30, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000062, 9109.165501, 9109.165501
Z3, 31, 1, 720, 6872.000000, 0.150775, 45577.847786, 45808.000000, 1.000000, 2, 0.000062, 9115.569557, 9115.569557
Z3, 32, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000062, 8452.085846, 8452.085846
Z3, 33, 1, 720, 6872.000000, 0.150812, 45566.665783, 45808.000000, 1.000000, 2, 0.000062, 9113.333157, 9113.333157
Z3, 34, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000062, 9110.191961, 9110.191961
Z3, 35, 1, 720, 6376.000000, 0.150832, 42272.196881, 42504.000000, 1.000000, 2, 0.000062, 8454.439376, 8454.439376
Z3, 36, 1, 720, 6872.000000, 0.150828, 45561.832021, 45808.000000, 1.000000, 2, 0.000062, 9112.366404, 9112.366404
Z3, 37, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000062, 9105.725530, 9105.725530
Z3, 38, 1, 720, 6376.000000, 0.150823, 42274.719373, 42504.000000, 1.000000, 2, 0.000062, 8454.943875, 8454.943875
Z1, 0, 2, 720, 15344.000000, 0.473023, 32438.168969, 32432.000000, 1.000000, 2, 8.219893, 14942.577668, 14942.577668
Z2, 0, 2, 720, 6624.000000, 0.473805, 13980.434989, 14000.000000, 1.000000, 2, 8.219893, 11251.030872, 11251.030872
Z2, 1, 2, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 8.219893, 15959.316125, 15959.316125
Z2, 2, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.219893, 17835.533474, 17835.533474
Z2, 3, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.219893, 17835.844203, 17835.844203
Z2, 4, 2, 720, 12128.000000, 0.150985, 80325.860185, 80848.000000, 1.000000, 2, 8.219893, 24520.115912, 24520.115912
Z2, 5, 2, 720, 18392.000000, 0.150928, 121859.429662, 122608.000000, 1.000000, 2, 8.219893, 32826.829807, 32826.829807
Z2, 6, 2, 720, 10632.000000, 0.151029, 70397.076058, 70408.000000, 1.000000, 2, 8.219893, 22534.359086, 22534.359086
Z2, 7, 2, 720, 8048.000000, 0.150863, 53346.413634, 53648.000000, 1.000000, 2, 8.219893, 19124.226601, 19124.226601
Z3, 0, 2, 720, 5424.000000, 0.472581, 11477.397526, 11488.000000, 1.000000, 2, 8.219893, 10750.423380, 10750.423380
Z3, 1, 2, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 8.219893, 17840.756450, 17840.756450
Z3, 2, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 8.219893, 17837.646835, 17837.646835
Z3, 3, 2, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 8.219893, 15961.404679, 15961.404679
Z3, 4, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.219893, 17835.782055, 17835.782055
Z3, 5, 2, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 8.219893, 17831.061261, 17831.061261
Z3, 6, 2, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 8.219893, 15963.046501, 15963.046501
Z3, 7, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.219893, 17835.719909, 17835.719909
Z3, 8, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.219893, 17834.974214, 17834.974214
Z3, 9, 2, 720, 12648.000000, 0.151016, 83752.714944, 83760.000000, 1.000000, 2, 8.219893, 25205.486863, 25205.486863
Z3, 10, 2, 720, 17112.000000, 0.150966, 113350.025834, 114080.000000, 1.000000, 2, 8.219893, 31124.949041, 31124.949041
Z3, 11, 2, 720, 15320.000000, 0.151058, 101417.998385, 101456.000000, 1.000000, 2, 8.219893, 28738.543552, 28738.543552
Z3, 12, 2, 720, 10704.000000, 0.151010, 70882.722998, 70880.000000, 1.000000, 2, 8.219893, 22631.488474, 22631.488474
Z3, 13, 2, 720, 18776.000000, 0.150936, 124397.095458, 125168.000000, 1.000000, 2, 8.219893, 33334.362966, 33334.362966
Z3, 14, 2, 720, 21848.000000, 0.500990, 43609.652887, 43696.000000, 1.000000, 2, 8.219893, 17176.874452, 17176.874452
Z3, 15, 2, 720, 12752.000000, 0.151011, 84444.179563, 84448.000000, 1.000000, 2, 8.219893, 25343.779787, 25343.779787
Z3, 16, 2, 720, 21856.000000, 0.150988, 144753.225422, 145704.000000, 1.000000, 2, 8.219893, 37405.588959, 37405.588959
Z3, 17, 2, 720, 16880.000000, 0.151009, 111781.417002, 111784.000000, 1.000000, 2, 8.219893, 30811.227275, 30811.227275
Z3, 18, 2, 720, 9160.000000, 0.151043, 60644.981893, 60656.000000, 1.000000, 2, 8.219893, 20583.940253, 20583.940253
Z3, 19, 2, 720, 11592.000000, 0.150939, 76799.236778, 77280.000000, 1.000000, 2, 8.219893, 23814.791230, 23814.791230
