Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172218, 57833.675922, 57904.000000, 1.000000, 2, 0.000059, 57833.675922, 57833.675922
Z2, 0, 1, 720, 8952.000000, 0.174696, 51243.302651, 51448.000000, 1.000000, 2, 0.000059, 25621.651326, 25621.651326
Z2, 1, 1, 720, 5424.000000, 0.050982, 106390.490761, 108480.000000, 1.000000, 2, 0.000059, 35463.496920, 35463.496920
Z2, 2, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000059, 34707.243421, 34707.243421
Z2, 3, 1, 720, 18976.000000, 0.051097, 371372.096209, 372072.000000, 1.000000, 2, 0.000059, 74274.419242, 74274.419242
Z2, 4, 1, 720, 8720.000000, 0.303808, 28702.338319, 28776.000000, 1.000000, 2, 0.000059, 5740.467664, 5740.467664
Z2, 5, 1, 720, 8336.000000, 0.050961, 163576.067974, 166720.000000, 1.000000, 2, 0.000059, 32715.213595, 32715.213595
Z2, 6, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000059, 25016.184404, 25016.184404
Z2, 7, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000059, 26977.054586, 26977.054586
Z3, 0, 1, 720, 7080.000000, 0.173873, 40719.375636, 40920.000000, 1.000000, 2, 0.000059, 8143.875127, 8143.875127
Z3, 1, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000059, 27809.965238, 27809.965238
Z3, 2, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000059, 22245.350824, 22245.350824
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000059, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000059, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000059, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000059, 27774.508650, 27774.508650
Z3, 7, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000059, 27758.174547, 27758.174547
Z3, 8, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000059, 22217.427972, 22217.427972
Z3, 9, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000059, 27762.528429, 27762.528429
Z3, 10, 1, 720, 12904.000000, 0.051027, 252885.727164, 253016.000000, 1.000000, 2, 0.000059, 50577.145433, 50577.145433
Z3, 11, 1, 720, 17344.000000, 0.051089, 339485.995028, 340072.000000, 1.000000, 2, 0.000059, 67897.199006, 67897.199006
Z3, 12, 1, 720, 16912.000000, 0.051050, 331283.055828, 331600.000000, 1.000000, 2, 0.000059, 66256.611166, 66256.611166
Z3, 13, 1, 720, 13240.000000, 0.050963, 259796.322822, 264800.000000, 1.000000, 2, 0.000059, 51959.264564, 51959.264564
Z3, 14, 1, 720, 28328.000000, 0.364289, 77762.435868, 77824.000000, 1.000000, 2, 0.000059, 15552.487174, 15552.487174
Z3, 15, 1, 720, 30528.000000, 0.051136, 596996.245307, 598584.000000, 1.000000, 2, 0.000059, 119399.249061, 119399.249061
Z3, 16, 1, 720, 16360.000000, 0.050979, 320916.455796, 327200.000000, 1.000000, 2, 0.000059, 64183.291159, 64183.291159
Z3, 17, 1, 720, 33216.000000, 0.051114, 649841.530696, 651288.000000, 1.000000, 2, 0.000059, 129968.306139, 129968.306139
Z3, 18, 1, 720, 28000.000000, 0.051085, 548106.097680, 549016.000000, 1.000000, 2, 0.000059, 109621.219536, 109621.219536
Z3, 19, 1, 720, 15744.000000, 0.053454, 294533.617690, 297056.000000, 1.000000, 2, 0.000059, 58906.723538, 58906.723538
Z3, 20, 1, 720, 16024.000000, 0.051028, 314023.673277, 314192.000000, 1.000000, 2, 0.000059, 62804.734655, 62804.734655
Z3, 21, 1, 720, 11576.000000, 0.051043, 226789.177752, 226976.000000, 1.000000, 2, 0.000059, 45357.835550, 45357.835550
Z3, 22, 1, 720, 10816.000000, 0.050878, 212586.972758, 216320.000000, 1.000000, 2, 0.000059, 42517.394552, 42517.394552
Z3, 23, 1, 720, 13224.000000, 0.050935, 259625.012271, 264480.000000, 1.000000, 2, 0.000059, 51925.002454, 51925.002454
Z3, 24, 1, 720, 17528.000000, 0.050918, 344239.758042, 350560.000000, 1.000000, 2, 0.000059, 68847.951608, 68847.951608
Z3, 25, 1, 720, 23824.000000, 0.050925, 467825.233186, 476480.000000, 1.000000, 2, 0.000059, 93565.046637, 93565.046637
Z3, 26, 1, 720, 11024.000000, 0.050999, 216161.101198, 220480.000000, 1.000000, 2, 0.000059, 43232.220240, 43232.220240
